ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9587024,comment,9586073,9586073,0,0,mechazawa,,,"This feature does not sound promising to privacy minded users. I understand that Mozilla needs money to operate but this will drive away a lot of people. Most average users won&#x27;t mind this kind of behavior though. A simple pop-up once you update/install Firefox saying something like &quot;Would you like to turn on interest based tiles?&quot; should do the trick. Either that or a separate build of Firefox (dev edition?).<p>I&#x27;m a strong opponent when it comes to sharing more then needed. Sharing my browser history and behavior with a 3rd/2nd party is sharing way more then necessary.",1432281588
9587023,comment,9586913,9586913,0,0,AndrewDucker,,,"Works fine for me, latest version of Firefox on Android and Windows.<p>(Slow on Firefox/Android, but that&#x27;s to be expected)",1432281586
9587022,comment,9586515,9586897,0,0,bambax,,,"> <i>unless you live in a the center of Paris, in which case you might get to spend as much as €1.50</i><p>Or €2. Or €2.50...<p>But I don&#x27;t really get why people are comparing Nespresso to having coffee outside the house. I need an expresso the moment I wake up, before I wash, before I dress.<p>It&#x27;s really not about the money; it&#x27;s about convenience, reliability. Peace of mind. Nespresso makes uncertainty go away. Your morning coffee becomes one less thing to worry about. It&#x27;s going to be perfect. Every time.<p>Nespresso doesn&#x27;t try to hide the fact that they&#x27;re ridiculously expensive; their stores look like jewelry shops and are tended by weirdly handsome individuals with perfectly manicured hands, and one or two guards at the front will open the door for you.<p>Or if you prefer, you can have capsules delivered at home, in a 2-hour window, by a special messenger on a scooter... for free!! (nobody else does this, not Amazon, not anyone).<p>They can afford all this and more, and people pay for it, and can&#x27;t get enough of it. It&#x27;s like iPhones.",1432281572
9587021,comment,9583768,9586690,0,0,buyx,,,"As I intimated, things are improving in some areas thanks to improved IT system controls, but the quality of the improvement is very very uneven. Even in Gauteng, some offices function excellently, while others are awful. It comes down to the individual branch managers.<p>There still are huge bottlenecks in dealing with &quot;refugee&quot; claims, and with the legal immigration processes, and the legacy of past corruption (last 25 years) is still haunting South Africa. Based on overall performance, I think &quot;incompetent&quot; is still a fair characterisation.",1432281539
9587020,comment,9586489,9586971,0,0,greyman,,,"Aren&#x27;t TN screens also ok for most office tasks? We have been using them for years...",1432281535
9587019,comment,9586913,9587001,0,0,janfoeh,,,"Probably the last Firefox ESR release: <a href=""https://www.mozilla.org/en-US/firefox/organizations/faq/"" rel=""nofollow"">https://www.mozilla.org/en-US/firefox/organizations/faq/</a>",1432281469
9587018,comment,9583768,9586738,0,0,thescrewdriver,,,"Ah yes, the good old republic of Africa. Who is the president of Africa?",1432281464
9587017,story,,,2,0,TomAnthony,"Android app to scan for nearby fitness trackers",http://www.contextis.com/resources/blog/emergence-bluetooth-low-energy/,,1432281453
9587016,comment,9586939,9586953,0,0,zurn,,,"How about the works of some famous programmers? Fabrice Bellard, Richard Stallman, etc.<p>But yeah I&#x27;d too like to see a list of videos about good programmers at work. Anyone have good recommendations or links to playlists? One I&#x27;ve been following is Casey Muratori&#x27;s Handmade Hero series. He&#x27;s quite good and easy to believe 10x average when he&#x27;s not doing it with such an educational focus (and in 1 hour stretches on evenings).",1432281448
9587014,comment,9585552,9586774,0,0,jacquesm,,,"I doubt a particle accelerator would be of much use but with some clever scanning using a GMR head from an old harddrive and some analog trickery to amplify the signal and a couple of geared down stepper motors you might be able to build up a picture of the magnetic fields on the floppy without contacting it at all. Those heads are designed to track patterns <i>much</i> smaller than those on a floppy so you should be able to piece together the lines of the scan.",1432281408
