ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9629206,comment,9628416,9628992,0,0,Beltiras,,,"It actually isn&#x27;t.  Sometimes data has too much purity.  Noise can actually help.",1432965578
9629205,comment,9628983,9629069,0,0,fiblye,,,"Well, according to the judges of a wine tasting competition in California, a $2 bottle of wine is the absolute best you can get. [1] I&#x27;ve seen countless reports of cheap wine outperforming or equalling expensive wines in blind taste tests, but I&#x27;ve yet to see a report of people preferring expensive wine without knowing the price beforehand.<p>[1] <a href=""http://en.wikipedia.org/wiki/Charles_Shaw_wine#Awards"" rel=""nofollow"">http://en.wikipedia.org/wiki/Charles_Shaw_wine#Awards</a>",1432965563
9629204,comment,9625890,9627853,0,0,justinhj,,,"Why sadly?",1432965562
9629203,comment,9625654,9625654,0,0,wesleyd,,,"&quot;All professions are conspiracies against the laity&quot;
  -- GBS",1432965533
9629202,comment,9628983,9629156,0,0,JesperRavn,,,"I&#x27;m not very familiar with the literature.  I found a Guardian article[0] citing a number of studies that &quot;debunked&quot; wine tasting.  But the studies didn&#x27;t seem conclusive to me.  I&#x27;m wary of both connoisseurs and academics, as both have psychological and monetary incentives to exaggerate how exact their knowledge is.<p>[0] <a href=""http://www.theguardian.com/lifeandstyle/2013/jun/23/wine-tasting-junk-science-analysis"" rel=""nofollow"">http://www.theguardian.com/lifeandstyle/2013/jun/23/wine-tas...</a>",1432965532
9629201,comment,9628967,9629137,0,0,sanswork,,,"I wrote an ad system that was in part used to backfill Ask in a few countries and even with just backfill I was amazed at how much traffic they were still doing.  Though I&#x27;m pretty sure most of it was toolbar traffic.",1432965527
9629200,comment,9628983,9628983,0,0,elwell,,,"Thankfully, beer isn&#x27;t so inflated. You can try almost every interesting beer out there under $30.",1432965520
9629199,comment,9628682,9629086,0,0,SteveCoast,,,"This. Read &quot;Tripping over the truth&quot; by Travis Christofferson and &quot;cancer as a metabolic disease&quot; by Seyfried.<p>I&#x27;d start with a 3 day water-only fast and then stay low calorie keto for a long time.",1432965500
9629198,story,,,2,0,mikedb,"An Introduction to Clustering Algorithms",https://medium.com/@michaeldb/two-minute-thesis-clustering-algorithms-9578ae5d5525,,1432965499
9629197,comment,9628983,9628983,0,0,headgasket,,,"This is funny, reading this sipping on a cheap Californian wine I got at the local grocery store because it was too late to hit the SAQ ( you see, good wine is the prerogative of government retailing in the Belle Province (Quebec), a bit like the Sweedish poster I just read. There&#x27;s good sides and bad sides to that, one of the bad sides is government workers dont tend to work long hours... oh well).<p>Not sayin californians have not learned a thing or two about wines in the last 100 years; in fact I&#x27;ve drank IMHO outstanding wines from the west coast, especially from Walla Walla valley. The&#x27;ve also nailed the champagne technique 100% in my books.<p>Just saying that the guys in Bordeaux and in Piedmont have been at the red wine thing for the last 2000 years, pre any marketing-to-unsuspecting-masses techniques. The best analogy I&#x27;ve read here is music; sometimes musak is fine (the elevator, the grocery store etc) sometimes I wish I could tune it out. YMMV. But I just cant stop telling Charlie Parker or Dave Brubeck from the rest; so dont listen to them if you dont want to be disappointed on your next elevator ride!<p>:-)<p>Cheers!!
F",1432965490
9629196,comment,9628040,9628040,0,0,dm2,,,"Couldn&#x27;t it be a natural-gas generator, did anyone get a model number?<p><a href=""http://www.doosanportablepower.com/en/products/generators"" rel=""nofollow"">http://www.doosanportablepower.com/en/products/generators</a><p>It might not be an official station, since it&#x27;s purpose was to test the battery swapping, so the cost of connecting to the main grid might have been too expensive.",1432965426
9629195,comment,9625428,9625428,0,0,ExtremeCoders,,,"Had been using the SMS notification feature to monitor various files and websites for availability.<p>Now no longer possible :(",1432965415
9629194,comment,9625772,9627884,0,0,frikk,,,"I remember having to buy a firewire PCI port just to use my first iPod with Windows. It only worked sometimes, and I had to use some third party tool to upload music to it (or winamp, I think, had some limited support).",1432965367
9629193,comment,9624476,9626915,0,0,ChuckMcM,,,"<p><pre><code>   > My argument would be: whether firewalls are &quot;stupid crap&quot; or not, they certainly do seem to matter right now.
</code></pre>
Which would be the hard nut of the matter. Just as security guards at a checkpoint to a military base provide some value in at least awareness of a threat. But if we take the article at face value then we have to believe that the <i>role</i> of the firewall will become greatly diminished to something more sentry like rather than something that aspires to be a portcullis. And while the ability of the gateway infrastructure to prevent an attack from occurring arrives it may be able to raise the cost of mounting an attack by the network equivalent of ASLR on the stack by intentionally re-routing some parts of the network connect to avoid things like bogus source routing, or confusing CBC ciphers in private protocols.",1432965340
9629192,comment,9626985,9627870,0,0,etherael,,,"They might consider killing someone who has threatened to reveal information to a brigade of killers that will kidnap and imprison, or outright kill people who have trusted and relied upon them to protect those people from such actions as at the very least worthy of consideration.<p>That was the situation here; party A attempts to blackmail party B with revealing the identities of group C to entity D which will then ruin the lives of all people within group C. Is it <i>definitely</i> right or wrong to hire somebody to kill party A? What duty of care does party B owe group C? Entity D exists and is not going away and will continue to behave in the fashion which party A relies upon as the stick in the equation. Attacking entity D directly is suicidal and ineffective.<p>If party A was directly threatening to kidnap and imprison or murder all the people in group C, I think aggressive action against them would be much less questionable, and effectively that <i>is</i> what they are actually doing, given the behaviour of entity D.<p>Putting all those pieces in place already, what is the appropriate response supposed to actually be?<p>Any way you look at it, it&#x27;s certainly an interesting situation that people who otherwise would think there was no problem here must take into account. It&#x27;s all well and good to believe the state is a gang of thieves and murderers writ large (disclaimer; I certainly do), and go about constructing a parallel strategy to circumvent them, but that strategy can&#x27;t just <i>ignore</i> them, or the consequences of their existence, either.",1432965340
