ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9622589,comment,9621011,9622390,0,0,fragsworth,,,"I&#x27;m leaning towards defining consciousness as something related to memory, since we would probably all agree that the things we are conscious of are the things we can consciously remember, and vice versa - if we can remember something, we would say that we were conscious of it.",1432871965
9622588,comment,9621011,9622373,0,0,crimsonalucard,,,"In the phrase &quot;Is Life an illusion?&quot; life is not being redefined as an illusion. It is more of a categorization, similar to &quot;Is an apple a fruit?&quot;<p>Here&#x27;s a ludicrous question: &quot;Is spirituality a fruit?&quot; Whatever feeling you get when reading that phrase, it&#x27;s the same feeling I get when reading the title of this article.",1432871957
9622587,comment,9617285,9622098,0,0,sytse,,,"I don&#x27;t think any of the big three are hosting badware. We want people to choose GitLab, I don&#x27;t want to start distributing software like Gimp without their blessing.",1432871879
9622586,comment,9620224,9620224,0,0,tw04,,,"Looking at the top comments - I guess I&#x27;m completely crazy.  I 100% thought this was a late April&#x27;s fools.  They legitimately think people are going to buy a 3D printed (~$12 hat), that holds about $5k worth of gopros?  So... this is like another Nexus Q/really smart guy&#x27;s horrible idea that&#x27;s just going to disappear with no explanation?",1432871860
9622585,comment,9622325,9622555,0,0,tbronchain,,,"here you go: <a href=""https://hyper.sh/faq.html"" rel=""nofollow"">https://hyper.sh/faq.html</a> (performances section)<p>Q: What are the performances of Hyper?<p>Boot: Start a hyper Pod only takes less than 350 millisecond.
CPU: CPU Performance overhead is about 0.4 percent.
Mem: Memory Performance overhead is about 0.64 percent.",1432871849
9622583,comment,9622060,9622060,0,0,joshribakoff,,,"Right away my first reaction was &quot;really cool name&quot;. I also saw a blank grey page until it loaded. If the user has a shoddy network & a request times out, they would see that indefinitely I&#x27;d assume. Should add a loading/error hander(s) because this is a really awesome product, and I&#x27;d hate for people to overlook it over that. Really good job. I especially like the &quot;item level momentum&quot;. Only thing its missing is a virtual scroll bar and/or ability to interact via keyboard arrows (arrows arent doing anything, at least on my macbook air in chrome)",1432871777
9622582,comment,9621872,9622177,0,0,BinaryIdiot,,,"As with every language these can certainly be abused (perhaps more easily than other aspects) but I also see great usefulness in these.",1432871698
9622581,comment,9622001,9622209,0,0,vacri,,,"I think a better term than &#x27;simple&#x27; is &#x27;appropriate&#x27;. Unnecessary guff is inappropriate, as is unnecessary simplicity. By stating that simplicity is the goal, we end up with designers who oversimplify, thinking that that is good design. A tool should be <i>appropriate</i> for use, which naturally includes &quot;but not too simple&quot;.",1432871649
9622580,comment,9620224,9622148,0,0,jonahx,,,"How did it compare to Oculus Rift?  I&#x27;ve never experienced either but I&#x27;m curious....",1432871602
9622579,comment,9608525,9622534,0,0,SamReidHughes,,,"But you can allocate large stacks efficiently too.  Is this something specific to how GC works?<p>Edit: Is it about having stacks smaller than a page, maybe not aligned to 4K and not fighting for the same cache lines?",1432871597
