ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9498628,comment,9496568,9498462,0,0,msandford,,,"First thanks for replying instead of just downvoting.<p>I might argue that the commodities you&#x27;re referencing and precious metals are a little different.  What you want to look at is the size of the stores versus the yearly production.<p>I don&#x27;t know what the crude stockpiles are worldwide above ground, but they don&#x27;t amount to much more than a few months worth of consumption.  So if you were going to pick a single commodity to use, you probably wouldn&#x27;t pick crude.  Because there&#x27;s very little buffer, supply or demand shocks quickly work their way into prices.  This is not ideal.  <a href=""http://en.wikipedia.org/wiki/Global_strategic_petroleum_reserves"" rel=""nofollow"">http://en.wikipedia.org/wiki/Global_strategic_petroleum_rese...</a><p>Diamonds do satisfy the &quot;large reserves relative to production&quot; as DeBeers supposedly has many decades worth of diamonds locked up in vaults.  This is to keep the price higher than it otherwise would, made possible by demand they manufactured through advertising.<p>So while diamonds do have the buffer we want, they aren&#x27;t divisible.  Take a barrel of crude and pour it into two different containers.  Each is now worth basically half of the first container.  But split a diamond in half, and its value isn&#x27;t cleanly divided in two.  Diamond prices are based more on the carat square or cube (<a href=""http://forums.udacity.com/questions/100166221/power-law-or-exponential"" rel=""nofollow"">http://forums.udacity.com/questions/100166221/power-law-or-e...</a>) so dividing a diamond in half makes each of the halves worth 1/4 of the whole.  Not a good feature of something monetary; getting change for a dollar doesn&#x27;t destroy any value.<p>Gold and silver on the other hand are divisible, fungible, and have high value relative to size and weight.  Gold doesn&#x27;t tarnish at all and silver very slowly and whatever oxide it does produce is protective.  Also the yearly production of gold and silver from mining only represents a few percent of world stockpiles so supply or demand shocks have to be very large indeed to make drastic price changes; also a nice feature.  Diamonds aren&#x27;t fungible nor divisible.  Crude doesn&#x27;t have large stocks and has much lower per-unit value.",1430920799
9498627,comment,9495128,9496175,0,0,tomasien,,,"Extremely, extremely different.",1430920784
9498626,comment,9497721,9498523,0,0,vetinari,,,"That doesn&#x27;t mean they will get it.<p>We are also looking for pretty specialized people, but there are none. So we will take also those, who are willing to learn. The downside is, that the money that goes to their training would be theirs, if they already knew what is needed (i.e. they cannot ask for the same money/benefits as those who are &quot;ready made&quot;).",1430920762
9498625,comment,9471287,9471287,0,0,martinsteel,,,"Mediaburst | Manchester, UK | Senior .NET Developer<p>We are looking for a passionate .NET developer to join us here in Manchester’s Northern Quarter.<p>You&#x27;ll be joining our development team to work on Textburst and Clockwork. Both these products are already used by thousands of businesses around the globe, with more signing up every day.<p>We&#x27;re a relaxed place to work, with plenty of perks and a decent tech stack to work with.<p>Check out the full details here if you&#x27;re interested: <a href=""http://www.mediaburst.co.uk/jobs/"" rel=""nofollow"">http://www.mediaburst.co.uk/jobs/</a> or email hello@mediaburst.co.uk",1430920757
9498624,comment,9497721,9498523,0,0,juliangregorian,,,"Perhaps, but in a few years when the company has a down year will you be replaceable by the next specialist, or are you able to get a few fingers in different pies by being diversified?",1430920754
9498623,comment,9495128,9496963,0,0,mike_hearn,,,"The AML laws require that you be a licensed MSB in each state that you operate in though (in the USA). Filing with FinCEN is indeed easy, however, it doesn&#x27;t really accomplish anything. The requirements themselves are entirely subjective and almost impossible to comply with if the regulators in question decide they don&#x27;t like you.<p>For instance: take the requirement to report &quot;suspicious&quot; transactions. What does suspicious mean? It&#x27;s left undefined. In practice, suspicious means any transaction the government doesn&#x27;t like, and if it decides that retroactively ...... well, now you have a pickle on your hands. It doesn&#x27;t matter if you genuinely didn&#x27;t think it was suspicious at the time because it&#x27;s not you who get to decide.<p>So complying with this requirement effectively means an unlimited investment into analysts and risk managers (detectives) who try and spot anything that might be suspicious, and enforce US foreign policy via sanctions.<p>Coinbase are doing this. But they have tens of millions of dollars in venture capital to spend, and even then, I expect them to get fined/prosecuted/both at some point, simply because it appears to be impossible to run a financial institution in the USA without that happening.",1430920751
9498622,story,,,2,0,flexside170,"Microsoft LAPS – Storing Cleartext Passwords in LDAP",https://blog.netspi.com/running-laps-around-cleartext-passwords/,,1430920745
9498621,comment,9488532,9492990,0,0,madez,,,"But why - for everything good in this world - would they down-vote then?",1430920734
9498620,comment,9493193,9496821,0,0,TazeTSchnitzel,,,"Not quite: that figure was chosen because most applications won&#x27;t exceed it. It&#x27;s not an arbitrary number.",1430920732
9498618,story,,,1,0,paganinip,"Canadian users infected by a Mobile ransomware by visiting porn websites",http://securityaffairs.co/wordpress/36571/malware/mobile-ransomware-adult-content-websites.html,,1430920726
