ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9533628,comment,9532155,9532155,0,0,jere,,,"12 points.... if only I had gotten all of those in the first half hour instead of 3 hours. Bummer.",1431453584
9533627,comment,9532777,9533489,0,0,joeblau,,,"This is my number 1 concern.  There are so many vaporware hardware projects now-a-days that I&#x27;m hesitant to pre-order.  I feel like I&#x27;d rather just wait because by the time this is eventually released, there may be 2-3 other products that do the same thing, only better.",1431453581
9533626,comment,9524378,9527429,0,0,pash,,,"I&#x27;m not sure. His statement that all clients must be bug-for-bug compatible with Bitcoin Core is simply false. There is a big chunk of behavior that can differ from client to client without the network fragmenting and without bad consequence to the clients whose behavior diverges from the majority&#x27;s.<p>For example, clients have complete choice about which nodes to talk to and which received transactions to propagate. In fact, clients have complete choice about <i>all</i> functionality that depends on data that is not (or not yet) incorporated into the blockchain.<p>That&#x27;s why we have the notion of consensus-relevance. There is a lot of stuff in Bitcoin Core that simply is not consensus-relevant, and Bitcoin Core&#x27;s developers intend to continue to segregate the consensus-relevant stuff from the stuff that any client is free to make its own choice about. Yes, in the future it might be true that there&#x27;s a big kernel of code that every client needs to use, but that kernel will not be all of Bitcoin Core as we know it today.",1431453579
9533625,comment,9528960,9532431,0,0,btbuildem,,,"People usually talk about career continuity etc etc.",1431453578
9533624,comment,9527072,9529689,0,0,themeek,,,"It all depends on time, though it&#x27;s unlikely I&#x27;ll do a dossier on the EFF unless something prompts it.<p>I will say broadly that their coverage of information sharing, surveillance law, and intellectual property is rounded down to their specific issues and narrow perspective - and these issues aren&#x27;t necessarily one-for-one mappings to &quot;what&#x27;s best for the internet/civility&quot;.<p>One example that comes to mind was their coverage of the recent Obama Administration Executive Order 13694 [1][2] where they dropped the international purpose and nature of the order entirely, as if the sanctions weren&#x27;t directed towards, and enforced by law, at actors in China and Russia (and Iran and smaller players) overseas.<p>Following Snowden - who truly did show that the NSA was surveiling hundreds of millions of Americans - the EFF&#x27;s speculatory, alarmist and misleading coverage of national cybersecurity and civil rights confused and angered a confused and angry group of people we would rather have engaged in deliberate and reasonable debate. Namely, despite how different in kind, scope, purpose and method EO 13694 is, the EFF reported on it with the tone of the Snowden disclosures and its audience associated the two.<p>I have spoken, too, with the EFF - and was disappointed both by their their inability to use PGP (even after suggesting it to others) and the way they engaged with the material I provided them. [I sent them evidence of a backdoor in popular software and an analysis of a possible convenient backdoor location for a popular hardware brand; they quietly acknowledged these reports but AFAICT did nothing with them - as a comparison when I sent similar material, using PGP, to cryptome they were immediately published.]<p>I should not have been so disappointed by what they did with the materials I sent to them: I did not understand at the time the scope of the EFF - that even their published matrix of trustworthy communication software was a stretch of their operating scope.<p>So this isn&#x27;t to rag so very much on the EFF. I think they have a role in advocacy and journalism and the legal landscape. I&#x27;m just not willing to invest my full and unquestioning faith in the reports of any interest group - for even those with good intentions are not infallible.<p>[Anecdotes only today, I&#x27;m afraid. :)]<p>[1] <a href=""https://www.eff.org/deeplinks/2015/04/whitehouses-new-executive-order-cyber-crime-unfortunately-no-joke"" rel=""nofollow"">https://www.eff.org/deeplinks/2015/04/whitehouses-new-execut...</a><p>[2] <a href=""https://www.whitehouse.gov/the-press-office/2015/04/01/executive-order-blocking-property-certain-persons-engaging-significant-m"" rel=""nofollow"">https://www.whitehouse.gov/the-press-office/2015/04/01/execu...</a>",1431453572
9533623,comment,9528520,9528520,0,0,purans,,,"Trying to build this..
<a href=""https://github.com/narup/PubKit"" rel=""nofollow"">https://github.com/narup/PubKit</a> - Lightweight messaging, data store and push notification platform for mobile apps",1431453565
9533621,comment,9530816,9531919,0,0,snowwrestler,,,"That is called municipal broadband and quite a few municipalities are looking very hard at it.<p><a href=""http://www.businessinsider.com/chattanooga-tennessee-big-internet-companies-terrified-2014-7"" rel=""nofollow"">http://www.businessinsider.com/chattanooga-tennessee-big-int...</a>",1431453544
9533620,comment,9532777,9532777,0,0,kentf,,,"If you live in or near Toronto, I have started a timeshare for a Lily - <a href=""https://www.tilt.com/campaigns/lily-drone-timeshare"" rel=""nofollow"">https://www.tilt.com/campaigns/lily-drone-timeshare</a>",1431453538
9533619,comment,9532777,9533586,0,0,bdamm,,,"Or perhaps mounted on top of an ACLU baseball hat?",1431453538
9533618,story,,,2,0,jlft,"Europe seeks tax on crowdfunding rewards",http://www.ft.com/intl/cms/s/0/f514e02c-f80a-11e4-8bd5-00144feab7de.html#axzz3Zwr5ZsV3,,1431453537
