ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9635739,comment,9632070,9634481,0,0,return0,,,"not true",1433109573
9635738,comment,9635551,9635716,0,0,reinhardt,,,"Yaml then?",1433109572
9635737,comment,9634979,9635675,0,0,Coincoin,,,"Totally agree. I always felt that Subways offer was too low and couldn&#x27;t scale well. It takes too much manpower to make a single meal and their work is hard to parallelize. When they introduced the inefficient microwave type toaster to compete Quiznos it just made matters worst.",1433109560
9635736,comment,9635551,9635653,0,0,seanp2k2,,,"Then they&#x27;d personally be part of the hiring company, no? I think the intent here is to not have &quot;middle persons&quot; posting jobs trying for the interstitial profits, and in the case of a recruiter for FooBar Inc on the FooBar Inc payroll, there doesn&#x27;t seem to be an issue IMO.",1433109547
9635735,comment,9634786,9635721,0,0,giancarlostoro,,,"At least it&#x27;s not the NSA then.",1433109544
9635734,comment,9633951,9635599,0,0,lisper,,,"> Forgot to add in communication networks between the isolated I/O bound &quot;supercomputers&quot;.<p>Nope.  This model makes no assumptions about the actual computations being performed at each particle.  The particles could be communicating or not, it doesn&#x27;t matter.  The total number of potentially physically computable states is still the same.",1433109542
9635733,comment,9634846,9635451,0,0,eueueu,,,"Javascript is not an operating system.<p>There aren&#x27;t many operations in javascript which will block. The only real issue is that your javascript code executes in the same thread as UI. Which just means you need to think a bit harder about keeping it responsive.<p>&quot;Start threads!&quot; in programming is usually a lazy hack.",1433109516
9635732,comment,9635288,9635501,0,0,darkmighty,,,"There was an interesting article a while ago on weird beliefs of some intelligent people. It really shows why &#x27;intelligence&#x27; is a limited world and we shouldn&#x27;t try mirroring beliefs of people (outside their area of expertise) because they&#x27;re &quot;smart&quot;.<p>Great examples are Gödels beliefs of ghosts and paranormal activity; some older Nobel laureates turned to &#x27;weird&#x27; (for the lack of a better word) ideas at some point in time; etc. Not cited in the article, Gödel also believed to have found a logical proof of the existence of God: <a href=""http://en.wikipedia.org/wiki/Ontological_argument#Kurt_G.C3.B6del"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ontological_argument#Kurt_G.C3....</a>.<p>People got upset that religions got included it. I can understand the disagreement, but I can&#x27;t understand the need to censor the discussion. Whether you believe it or not, it shouldn&#x27;t be a stretch to concede that religion <i>is</i> weird, in some sense. It&#x27;s completely outside our usual phenomena, and it&#x27;s an arbitrary explanation for several questions, or maybe it&#x27;s a relief. But it&#x27;s as strange as it is interesting that so many people hold those beliefs.<p>The original discussion:<p><a href=""https://news.ycombinator.com/item?id=9525645"" rel=""nofollow"">https://news.ycombinator.com/item?id=9525645</a>",1433109512
9635731,comment,9635174,9635640,0,0,WalterSear,,,"> I believe Jobs and Patton would have been just as successful if they had not been. But their legacies are (maybe forever) tarnished because of it.<p>Except the research doesn&#x27;t support this opinion.",1433109508
9635730,comment,9635551,9635629,0,0,dang,,,"Exercise to the reader. This site was built by a minimalist. :)",1433109505
9635729,comment,9635551,9635674,0,0,prophetjohn,,,"Shameless plug for a Chrome extension that I wrote that helps with this a bit (if you use Chrome).<p><a href=""https://chrome.google.com/webstore/detail/hacked-hacker-news/hlddllcemddpbekleofllndfidcgbgdp?hl=en-US"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hacked-hacker-news...</a>",1433109492
9635728,comment,9635174,9635488,0,0,danieltillett,,,"Why I am hardly a defender of the social sciences this is exactly how you are supposed to do this. You create a hypothesis and then you test to see if it correlates with the effect you are interested in. You of course should not develop your hypothesis and test on the same set of subjects or else you just end up with garbage.<p>Of course there is still the slight problem of determining whatever correlates you have found actually correlate with an abstract state like narcissism.",1433109475
9635726,comment,9635551,9635650,0,0,dang,,,"Re 1, We don&#x27;t paginate comments any more. I had a fine time ripping out that code.<p>Re 2, that seems worth considering. Presumably most recent at the top?",1433109451
9635725,comment,9633951,9635644,0,0,lisper,,,"Yes: the speed of light.  Individual particles can&#x27;t interact with each other at the Planck frequency.  So this model treats every particle as if it were a self-contained computer that encodes information in whatever degrees of freedom it has.  Note that this model says nothing about how many bits are in each computed state.  It only counts the total number of states that the universe could potentially compute.  That number is ~2^500.",1433109445
9635724,comment,9635174,9635174,0,0,tlogan,,,"Being a jerk and having very little empathy will definitely help you becoming successful in money and glamor sense. Not sure if that will help you to become successful in your life since your jerkiness and empathy will eventually spill over to your personal life causing life to be pretty much miserable.<p>But you do not need to read books to learn this: actually no book will teach you this. Life will. Sadly, sometimes that it is too late.",1433109402
9635723,comment,9635205,9635205,0,0,adevine,,,"Ugh, that culture sounds like hell on earth. I am amazed by the unique capability of humans to take our most ingrained needs and desires and turn them into shame. Whether it be sex, or food, or &quot;wasting time&quot;, or even just displays of emotion, we have somehow managed to turn these most central of human feelings into something bad. I&#x27;m not arguing that we should completely give ourselves over to our base urges, but acknowledging they exist, that everyone has them, and that they can be a wonderful thing would be a great start.",1433109398
9635722,comment,9635603,9635603,0,0,WalterSear,,,"Well, actually, I&#x27;ve wanted a bust.",1433109376
9635721,comment,9634786,9635661,0,0,dmix,,,"Someone I know works for a company in Florida that runs the servers and sells the license plate cameras to the police. One of many companies I presume.",1433109373
9635720,comment,9634786,9634786,0,0,justonepost,,,"What I find amusing are body cameras.  We want them so bad to protect against police officers violating civil rights, but think how fast they&#x27;ll ramp them up to doing things like face recognition.  And why not?  Imagine being able to spot criminals with warrants on them by just walking around in a crowd.  Of course, it won&#x27;t stop there.   Hmm, I better go pay off those speeding tickets that are due...",1433109365
