ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9599870,story,,,136,111,derf_,"Mozilla overhauls Firefox smartphone plan to focus on quality, not cost",http://www.cnet.com/uk/news/mozilla-overhauls-firefox-smartphone-plan-to-focus-on-quality-not-cost/,,1432558793
9599868,comment,9599292,9599508,0,0,keithpeter,,,"<i>&quot;When workers are on site, particularly in an open plan office, the boss&#x27;s brain receives reminders every hour of every day that he is wielding power over underlings.&quot;</i><p>Teaching: you have to trust people. You can&#x27;t be the &#x27;pit boss&#x27;. Might be why I stayed in teaching I suppose - management <i>has</i> to support performance, not wield power.",1432558770
9599867,comment,9598211,9598211,0,0,reqres,,,"Is it possible to check if my data has been affected by this data corruption issue?",1432558766
9599866,comment,9599292,9599740,0,0,iagooar,,,"> My advice is to create your own company and to take advantage of this problem, you know in the business world we call them &quot;opportunities&quot;. As remote communications improve this is going to explode.<p>Any advice on where to start? How to find customers? Is there a good lecture about this topic?",1432558724
9599865,comment,9598617,9599662,0,0,xnull2guest,,,"<a href=""https://en.wikipedia.org/wiki/Smart_city"" rel=""nofollow"">https://en.wikipedia.org/wiki/Smart_city</a><p>There is some uncertainty about what the concept means to some people still, but basically it&#x27;s an Orwellian Neoliberals dream.<p>AFAICT the idea is that Smart Cities wire up as much as they can to central decision making capabilities - this would include human intelligence about the residents living in the city including how happy they are, how much waste they produce, electricity they consume, where they go to collect mass traffic patterns, etc.<p>The idea here is that the cities will be able to response to emergencies and opportunities better because they can act as one city immediately. Smart cities presumably can capture individual innovation, but also collective data for collective decision making, and machine/computer information.<p>The difficulty here lies in the fact that it is supposed to then be owned and operated by private individuals. There is not really a mention of a vote - smart cities are independent of governance structure. The pitfall is that modern senses of the importance of &#x27;efficiency&#x27; may lure some into thinking that having the intelligence/data and a well greased economy are enough to understand the underlying population&#x27;s preferences (on the whole, behavioral economics has proven this false).<p>That&#x27;s not to say getting some real and real-time data about an entire city isn&#x27;t an exciting prospect.",1432558722
9599864,comment,9599243,9599448,0,0,mercurial,,,"The end result would be corporate control, but the existence of the draft agreement is a result of lobbying. That said, I agree with you that it is an extremely scary prospect.",1432558690
9599863,comment,9599243,9599454,0,0,themartorana,,,"I imagine that might be found unconstitutional? I haven&#x27;t heard anyone speak (intelligently) about whether this sort of business > government in terms of the Constitution. Is it true that democratic power can be signed away in an international treaty?",1432558679
9599862,comment,9595434,9597612,0,0,irrigation,,,"That is a <i>fantastic</i> blog, thank you very much. I love reading stuff like that.<p>I have the luxury, of sorts, that the farm doesn&#x27;t really need to support anyone financially (the primary income still coming from `traditional&#x27; sources), and ultimately just having a selection of foods available for my own immediate and extended family would be awesome. I&#x27;ve done the home vegetable garden thing for years, and would really like to take it to the next level. One of the next things about a lot of crops is that minimal effort often gets you 70% to the best outcome, so while a dedicated farmer carefully tends everything to fully optimize, I find the bounty and selection of just a variety of lazily planted tomato plants incredible.",1432558665
9599861,story,,,2,0,smil,"225,000 Swedish retirees below the poverty line",https://translate.google.com/translate?sl=sv&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.svt.se%2Fnyheter%2Finrikes%2Ffattigpensionarer-en-vaxande-grupp&edit-text=&search_plus_one=form,,1432558657
9599860,story,,,1,0,Pipesapp,"Factors to consider while desinging #UI",http://www.entrepreneur.com/article/246439,,1432558649
9599859,comment,9599292,9599638,0,0,mikekchar,,,"I think remote is quite realistic if you have decent chops.  It&#x27;s the part-time that will be problematic.  Nobody wants to hire part timers.  Most places aren&#x27;t even happy with 40 hours a week. I work remotely (9 time zones apart!), but I find that I spend at least 2 hours of my day on communication.  Since I&#x27;m fairly productive the rest of the time (6 hours), I can more than make up for it.  If you were only working 3-4 hours a day, I can imagine that in many circumstances it would be a struggle to be productive.<p>Having said that, there <i>are</i> some teams who are super organized and can just ship off short stories if you are an amazing coder.  They are few and far between, though, so you will really need to network to find them.<p>Good luck!",1432558648
9599858,story,,,5,13,icki,"Ask HN: Financial independence in high cost of living city?",,"Hi HN,<p>I&#x27;m a recent grad with about 2 years of professional experience, currently working as a software developer. Even though I think my salary is higher than average for where I work, I am still struggling to come to terms with the high cost of living in my city.<p>The average cost of a detached home in Toronto has just passed $1M Canadian dollars (~$820k US). Even if I were to commit to a commuter lifestyle and live outside the city, a 20% down payment could require upwards of $100,000. Some say that a recession in the housing market is inevitable, but with so much foreign investment and insatiable demand for detached homes, I just find it hard to believe. Worst of all, with real estate prices having climbed ~10% each year for the past few years (faster than the average salary, and at a higher rate than a typical mortgage), real estate ownership is getting further and further out of reach.<p>When I look southward, I see such vibrant cities in the US where developers are getting paid more, and the cost of living (and real estate ownership) are much lower.<p>I fear that I am coming off sounding as entitled, as many of my non-techie friends are struggling to find jobs relevant to their studies, while I am in a situation where I am quickly paying off my student loans and trying to increase my savings. I&#x27;m still young, and perhaps I am just asking for too much. I would very much like to spend more time working on my own projects, and would like to one day do that full-time. However, I can&#x27;t imagine that happening without a large safety net (not having to worry about a mortgage, or rent).<p>I guess I haven&#x27;t really asked a question yet ... I was just hoping to discuss this topic and hear your stories.",1432558640
9599857,comment,9599243,9599375,0,0,psykovsky,,,"Dangerous stuff like, say, cannabis? That has been efficient.",1432558585
9599856,comment,9598210,9599709,0,0,glass-,,,"> Using C/C++ for this application domain is a non-starter<p>What language would you use?<p>The requirements are that it be low-level enough that you can zero keys from memory and needs to be able to be ported to every major OS, including iOS and Android.",1432558578
9599855,comment,9598902,9598902,0,0,zhte415,,,"I&#x27;ve recently read Michael Lewis&#x27;s collection.  Non-fiction finance narrated beautifully.<p>Brett Easton Ellis for fiction.  Will Self if you&#x27;d like a lesson in vocabulary and uncommon usage.",1432558574
9599854,comment,9598255,9598255,0,0,ParrotyError,,,"When I was in my teens I bough a book called &quot;Advanced Spectrum Machine Language&quot; by David Webb (IIRC) and it had examples of a rainbow processor (high-res colour by repeatedly writing to the attributes file quickly) and a full-screen horizon (by flipping the border colour bit at the right time). I&#x27;ve often wondered what other tricks were possible. For example, would it be possible to mix colours by changing the attributes on successive frames? So you could, for example, make orange by mixing red and yellow?",1432558569
9599853,comment,9599243,9599724,0,0,wsc981,,,"George Carlin had another perspective: &quot;If you vote, you have no right to complain&quot;:<p><a href=""https://www.youtube.com/watch?v=xIraCchPDhk&feature=youtu.be&t=125"" rel=""nofollow"">https://www.youtube.com/watch?v=xIraCchPDhk&feature=youtu.be...</a>",1432558569
9599852,comment,9598867,9598867,0,0,k__,,,"Crytek a startup?",1432558551
9599851,comment,9599292,9599663,0,0,gii2,,,"Well, the communication should be easy part. We are living in digital world, where you talk to your friends online more than you see them face-2-face. The communication between colleagues is pretty much the same.<p>Europe does not have so many timezones, but if you decided to go farther east, that&#x27;s different issue.<p>I don&#x27;t think everyone in the team should be involved in the architectural decisions of your product. That&#x27;s why there are different type of seniority and roles in the team. Then you just have to &quot;manage&quot; the execution.",1432558500
9599849,comment,9598512,9598512,0,0,junto,,,"I have also sadly noted that there is little interest from my peers in such matters.<p>It is also hard to change. I work with technology everyday. I planned to:<p>- move away from Gmail to Fastmail<p>- move away from Dropbox to Spideroak or Owncloud<p>- move away from G+ Photos to ?<p>- move away from SMS and WhatsApp to TextSecure<p>The results? I&#x27;m still on Gmail. I still have a Dropbox account and I&#x27;m slowly moving stuff to Spideroak. I&#x27;m the only one who uses TextSecure and I end up sending SMS in the clear to my friends. I&#x27;ve tried a multitude of photo apps and none of them do what I want.<p>All a very sad state of affairs.",1432558484
9599848,comment,9598527,9598527,0,0,yyhhsj0521,,,"Is the George Orwell who i am thinking?",1432558446
9599847,comment,9594158,9599285,0,0,core2,,,"Mate, the option, when you enable it - it&#x27;s disables all ads and tracking from Google and some other networks.<p>It&#x27;s doesn&#x27;t matter on what network you are, on what device.<p>I&#x27;m on desktop dual Xeon, with high bandwidth, and this feature disables Adsense ads. It&#x27;s not disable some other Ad networks, for which Mozilla never heard of, but most of the Ads are disabled.<p>&quot;No they are not modifying your code at all.&quot;<p>Content is modified, some ads are stripped away.",1432558360
9599846,comment,9599292,9599292,0,0,ar0,,,"I have asked myself the same question some time ago. I believe it comes down to (as some commenters below have already mentioned) the following, ordered by decreasing importance:<p>1. Legal issues:
Hiring people across borders is a nightmare for both the employer and the employee when it comes to social deductions, taxes, health insurance, applicable labor laws, etc. And if you hire people <i>within</i> borders, many European countries are small enough that they could just as well commute to your office (maybe that&#x27;s also the reason why more remote work is available in Germany and the UK, being larger countries, as has been stated below).<p>2. No Silicon Valley:
Let&#x27;s face it - most American companies will expect you to show up at the office every day just as they do in Europe. The exception are primarily the tech startups, and in the United States there simply are a lot more of them than in Europe.<p>3. Worker protection: 
I think hiring remote workers is inherently more risky than hiring on-site staff. You will have less control over your employees, you might even have less control over the hiring process (no on-site meeting), etc. In the United States, you can just try it - hire someone to work remotely, see if he or she can deliver and if not, just terminate the employment and go back to hiring on-site staff. In many European countries, getting rid of employees once you have hired them can be quite challenging and requires solid proof that they are not delivering what they should - and to make matters worse, getting that proof will also be much more difficult if they are working remote with less oversight.<p>4. Language issues: 
Yes, many people in Europe speak English (more or less fluently). Nevertheless, following conference calls in a language that is not your native language will be more challenging than following a face-to-face meeting, so language barriers become more pronounced when interacting remotely (at least in my experience).",1432558330
9599845,story,,,3,0,guptron,"How do we get HN to tweet our submission?",,"I guess HN doesn&#x27;t tweet out everything, so can anyone shed some insights into what criteria might exist or how this works?",1432558288
9599844,comment,9598210,9599163,0,0,mdasher,,,"There is no realid. When you are chatting with someone through Richoet you are connecting to a Tor hidden service that is running on their system. Tor goes to great lengths to hide the true identify of both the client and the service when your using hidden services.",1432558272
9599843,comment,9598527,9599686,0,0,scrollaway,,,Yes.,1432558261
9599842,comment,9598972,9599838,0,0,JohnTHaller,,,"Given that the majority of HN is an English-speaking audience, it&#x27;s all that most folks need.",1432558241
9599841,comment,9599266,9599572,0,0,eb0la,,,"They also hit a (world) record crowdfunding for new media.",1432558239
9599840,comment,9599703,9599703,0,0,JorgeGT,,,"&quot;Let&#x27;s see if they have MATLAB... yeah!&quot;",1432558215
9599839,comment,9598812,9598812,0,0,tmikaeld,,,"What browsers are it tested on?",1432558175
9599838,comment,9598972,9598972,0,0,rdancer,,,"This is a ridiculously incomplete sample sheet. Most of the iOS, OS X, and Watch OS users will need to display characters outside the non-accented English alphabet.<p>Nerding out about minute-to-nonexistent differences from Helvetica is cute, but how will it actually look in real-life application?! Way to miss the point.",1432558167
9599837,comment,9599243,9599577,0,0,joelthelion,,,">  That is literally the definition of a fascict dictatorship.<p>No, it&#x27;s not.",1432558149
9599836,story,,,1,0,__Joker,"David Foster Wallace on Life and Work",http://www.wsj.com/articles/SB122178211966454607,,1432558120
9599835,comment,9599243,9599243,0,0,motbob,,,"The article uses numbers pretty dishonestly.<p>&quot;[T]the health costs of EDCs to Europe are between £113 billion and £195 billion (between €160 and €277 billion) every year.&quot;<p>There is no mention that pesticides/herbicides are a very small percentage of that number. It doesn&#x27;t matter whether it&#x27;s &quot;still bad&quot; that it&#x27;s a small percentage. Arstechnica willingly led me to believe that the impact of pesticides/herbicides was in the hundreds of billions of Euros.<p>These numbers also, notably, came out long after the 2013 negotiations mentioned. What was the scientific consensus on EDCs in 2013?",1432558119
9599834,story,,,27,1,jdmoreira,"What happened to Rick Roderick?",http://larshjo.tihlde.org/roderick/,,1432558115
9599832,comment,9598867,9599704,0,0,smil,,,"All non-CS entry-level jobs at startups that I&#x27;ve seen in Berlin are &quot;internships&quot; and pay unliveable wages, if at all.",1432558093
9599831,comment,9598885,9599542,0,0,msutherl,,,"Pining for PINE?",1432558084
9599830,comment,9598972,9599627,0,0,izzle49,,,"agreed this font sucks",1432558074
9599829,comment,9598015,9598825,0,0,ghettoCoder,,,"I&#x27;m sorry but everything you just described is not a PM&#x27;s job.  The PM does NOT represent the customer.  The PM is responsible for delivering an agreed upon set of functionality within time and budget.<p>You&#x27;re describing a product owner.<p>edit: typo",1432558069
