ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9490785,comment,9485850,9488736,0,0,Yabood,,,"I listen to This American Life podcast occasionally, but never heard this one before. I really enjoyed it, thank you. I understand why Emir consider&#x27;s himself lucky, and I think that most immigrants do too. Maybe because we never thought it was possible for us to escape our war torn countries and have normal lives again. I really don&#x27;t know, but I do feel lucky. By the way, checkout The Moth. I think you&#x27;ll really like it.",1430798389
9490784,story,,,2,0,christianbryant,"Electronic structure of double-walled carbon nanotubes",http://iopscience.iop.org/0957-4484/26/16/165201/,,1430798378
9490783,comment,9487940,9487940,0,0,dpcan,,,"Hmm, I couldn&#x27;t really get this app to work well for me, but love that the premise is headed to Google, and hopefully their Calendar.<p>I do use Google Calendar all the time, and I would LOVE to be able to say, &quot;do this thing sometime in the next couple of days&quot; and have it linger on my calendar somehow - particularly for personal stuff, like &quot;buy a birthday present for so-and-so&quot; or &quot;sign-up the kids for camp next week&quot;.<p>Looking forward to some interesting things here!",1430798365
9490782,comment,9489456,9490685,0,0,sirrocco,,,"Actually .. it wouldn&#x27;t : <a href=""http://jsfiddle.net/kv2tzb5n/"" rel=""nofollow"">http://jsfiddle.net/kv2tzb5n/</a> (at least in chrome). Would you say this is a good moment to pass judgment on your programming abilities ?",1430798347
9490781,comment,9487633,9489497,0,0,amitp,,,"Sorry about that. What I meant by &quot;any number of ways&quot; is that the way I generate elevations works on any shape of coastline. In the demo, the default is to generate the coastline the way you describe — Perlin noise minus distance from the center of the map. I also have a &quot;Radial&quot; option that draws a bunch of sine waves in polar coordinates, and a &quot;Blob&quot; option that draws my blob logo. It would work just as well if you hand-draw it or use a pizza box or scatter macaroni. I should probably add an explanation to the article.",1430798340
9490780,comment,9490317,9490543,0,0,nnain,,,"> So yes, the maximum performance for an extended period will be much worse than a MBA.<p>Get a life man!",1430798335
9490778,comment,9489456,9490674,0,0,comex,,,"A feature which, incidentally, was adopted in limited form by Apple 6 years later in iPhone Safari, which to this day detects strings of digits that look like phone numbers and makes them into links to call the number (without any [obvious?] distinction from normal links, even), without any backlash whatsoever.  The email app does that plus dates and addresses.  Admittedly it&#x27;s not quite the same and circumstances differ, but looking back, that IE backlash really looks like an overreaction.<p>(I also remember reading, many years ago, a very angry post about how you couldn&#x27;t fully remove Internet Explorer from Windows, because various OS components used it as a library to render their UIs, and how evil and anticompetitive it was for Microsoft to intermingle their products that way.  Oh, how times change...)",1430798310
9490777,comment,9487881,9487881,0,0,Jiig,,,"Used the euterpea library in a class about computer music. Super fun, great way to learn haskell.",1430798266
9490776,comment,9478906,9480748,0,0,fapjacks,,,"Well, I would say the total tasks were tasks taking about a handful of hours, but the deadlines were about a week out from when they were given. So essentially, they were spreading the &quot;normal&quot; five or six hours worth of interviewing with developers and doing trivial tasks (that I think don&#x27;t really show the interviewer what kind of programmer I am), but compressed into one project, meanwhile time-wise spread out across a week. I&#x27;ve interviewed maybe five times like this (most recently twice last year). Definitely I felt like the code they got was a good representation of the kind of code I write normally. I would never agree to working for a week for a job interview without pay. Though most recently I had an interview where the guys didn&#x27;t even ask for my resume once. They only ever looked over my Github, which for me was a nice touch, and made me feel like those guys know wtf they&#x27;re doing. I should mention here that I interview for fun continually, otherwise I would have taken the one the guys offered who didn&#x27;t even ask for my resume.",1430798243
9490775,comment,9489456,9489999,0,0,smarterchild,,,"Vestigial structures!
<a href=""http://en.wikipedia.org/wiki/Vestigiality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vestigiality</a>",1430798239
