ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9544843,comment,9537641,9540205,0,0,IkmoIkmo,,,"<a href=""http://users.telenet.be/mmodata/Charts/Subs-2.png"" rel=""nofollow"">http://users.telenet.be/mmodata/Charts/Subs-2.png</a><p>500 cancelled in 2005 is 1%. It certainly were more than 500, don&#x27;t get me wrong, but still the subs rate never dropped and in fact doubled that year.<p>I can&#x27;t find anything about the loss of players due to that event in the link you sent. But you mentioned monocle-gate... we&#x27;re talking about two different things here. I&#x27;m talking about the 2005 event when 500 players cancelled their sub which the article talks about. Monocle gate was more than half a decade later and not something I said anything about, the article does mention it but not in reference to the article&#x27;s hyperbolic title which referred to the 2005 event after which, the article said, EVE was on &#x27;the brink of destruction&#x27; and &#x27;skirted apocalypse&#x27;, which I&#x27;m disagreeing with.<p>Monocle gate was different, they actually lost significant subs (including myself, for that and other reasons). But even then they didn&#x27;t skirt apocalypse. Subs didn&#x27;t drop more than a few percent and they ended the year with more subs than they started.<p>EVE is definitely struggling with online users. But that&#x27;s a function I think of the game&#x27;s design and the nature of MMORPGs. Few people play for a decade, and there is an easy character transfer mechanism, and an easy way to buy ISK legally through plexes. In other words, it&#x27;s relatively easy to buy characters and money nowadays. And when you do train, you may get a sub and just keep it offline to train. The entire entry game and mid game is basically useless for 95% of players. So you get high-end gameplay, which is mostly people who login every now and then to run some builds off a blueprint, fuel a tower, jump drive some freight, or login for a large alliance battle. You can sustain all this gameplay on very few logins. The days of many thousands of people mining, trading by traveling through gates instead of jumping around the universe, new players doing lvl 2-3 missions, piracy and small corp warfare etc are gone. It still exists, of course, but not at the scale it used to. It&#x27;s too easy to mine & trade & build with fewer ships and in less time, leading to fewer logins, and fewer targets for pirates.",1431608394
9544842,comment,9544454,9544454,0,0,sz4kerto,,,"Microsoft WiFi Sense does something very similar on Windows Phones.",1431608380
9544841,comment,9543144,9544393,0,0,hnnewguy,,,"><i>but I&#x27;m sick of humanities-bashing</i><p>Humanities (crap), finance (useless banksters), business (lol MBAs), economics (the an inevitable discussion every year here about how the Nobel Prize isn&#x27;t a <i>real</i> Nobel).  It&#x27;s annoying, but I&#x27;m used to it.",1431608367
9544840,comment,9542548,9544042,0,0,marktangotango,,,"Reminds me of a passage from Tracy Kidders &quot;Soul of a new Machine&quot; [1]. The guys at Data General were implement one of the first pipelined 32bit processors for a mini computer in the late 70&#x27;s. In the book Kidder talks about how they had a gate level simulator implemented in software that allowed them trouble shoot timing issues. Makes me wonder if a similar simulator could be useful to test and/or debug these types of issues.<p>Great book, highly recommend it. It won the Pulitzer.<p>[1] <a href=""http://en.wikipedia.org/wiki/The_Soul_of_a_New_Machine"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Soul_of_a_New_Machine</a>",1431608348
9544839,comment,9544682,9544682,0,0,k-mcgrady,,,"It happens with my iPad occasionally too. Putting the iPad next to the trackpad will occasionally put the Macbook to sleep.",1431608346
9544838,comment,9542267,9543138,0,0,mycelium,,,"Yep, nw.js runs on io.js as of the 0.12 release in January.<p>Here&#x27;s a giant list of people using it: <a href=""https://github.com/nwjs/nw.js/wiki/List-of-apps-and-companies-using-nw.js"" rel=""nofollow"">https://github.com/nwjs/nw.js/wiki/List-of-apps-and-companie...</a><p>One of the more notable ones is Popcorn Time, the stupid easy to use movie torrent client.",1431608344
9544837,comment,9541381,9543027,0,0,amyjess,,,"I have a number of tics (if any of them were vocal, it would be enough for a Tourette&#x27;s diagnosis), including that I mash the left and right arrows very frequently.<p>That made reading this article very difficult. It&#x27;s an accessibility problem.",1431608327
9544836,story,,,1,0,webappy,"8 funny graphics that explain the wonderful life of a coder",http://www.reshareit.com/i-write-codes/,,1431608324
9544835,comment,9544487,9544664,0,0,kbart,,,"This riddle doesn&#x27;t look hard at all (solved it nearly instantly after reading it), but I&#x27;m not sure I could provide an instant answer during such stressful conditions as mentioned in the article.",1431608324
9544834,comment,9543897,9543897,0,0,pliftkl,,,"Or, as proposed elsewhere, keep the cap and remove the lottery system.  Grant visas to the top paid applicants.  This removes allows companies with a need to great engineers to pay for them, and reduces the influx of lower quality H1-B&#x27;s.",1431608321
9544833,comment,9544682,9544823,0,0,micheljansen,,,"MacBooks use magnets to keep the lid closed (it&#x27;s not a mechanical lock).",1431608305
9544832,comment,9544145,9544464,0,0,Narishma,,,"Unreal doesn&#x27;t use Mono or C#.",1431608301
