ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9570057,comment,9568989,9569385,0,0,petercooper,,,"Minor note, your Twitter handle is wrong in your CV (I found your account at @Haakathon however). I imagine I&#x27;m in the minority who look at Twitter accounts first though :-D",1432043979
9570056,story,,,2,0,jennita,"Using Data Science to Predict Customer Churn",https://moz.com/devblog/deep-learning-for-customer-churn-prediction/,,1432043978
9570055,comment,9569281,9569742,0,0,jusben1369,,,"&quot;Uber is mercilessly commoditizing drivers and squeezing every last drop of blood from their veins.&quot; Hyperbole much? Reading the article it&#x27;s pretty obvious that Uber is trying to solve for a particular problem: Drivers who sign up and only work a few and the best hours to maximize their income. Uber is indicating they want to reward loyal longer hour drivers over the Friday and Saturday night 4 hour prime time put $200 in their pocket driver.",1432043978
9570054,comment,9569862,9570039,0,0,moron4hire,,,"Well what are they waiting for? It&#x27;s not like touchscreens on laptops are exactly a <i>new</i> feature.",1432043966
9570053,comment,9569950,9569950,0,0,rbanffy,,,"Sometimes, science fiction is not about trying to predict the future as much as trying to avoid it.",1432043959
9570052,comment,9569862,9569862,0,0,jamestomasino,,,"Did Apple really just enable a &quot;smash the button&quot; interaction? I can&#x27;t wait to see what kind of damage people start inflicting.",1432043958
9570051,comment,9557477,9560085,0,0,digitaljunky,,,"hey thanks. I sure will add additional details along the road and probably write something else about manufacturing. Since it appears that it can be a very complicated (and costly) adventure, I contacted a local start-up incubator hoping to benefit form their expertise.",1432043957
9570050,comment,9569862,9570021,0,0,mikeash,,,"The first available Force Touch trackpad shipped on the new MacBook which was announced on March 9th and released on April 10th. Unless you have access to Apple&#x27;s prerelease testing hardware, you haven&#x27;t been using a Force Touch trackpad for a few months.",1432043948
9570049,comment,9567884,9567884,0,0,draegtun,,,"This reminds me of the Visual Interface Dialect (VID) that is part of Rebol/View - <a href=""http://rebol.com/docs/easy-vid.html"" rel=""nofollow"">http://rebol.com/docs/easy-vid.html</a><p>Here&#x27;s the buttons examples in VID...<p><pre><code>    Rebol []

    shrink: does []
    grow: does []

    view layout [
        text &quot;Hello Brave New World&quot;

        below   ; not really needed as this is the default behaviour
        button &quot;Press Me&quot; [shrink]
        button &quot;No, press me&quot; [grow]

        ; row
        across
        button &quot;Press Me&quot; [shrink]
        button &quot;No, press me&quot; [grow]
        return
    ]
</code></pre>
VID runs on Rebol 2.  Its successor (still in beta) is R3GUI which runs on Rebol 3 - <a href=""http://www.r3gui.com/"" rel=""nofollow"">http://www.r3gui.com/</a><p>This is how the buttons work in R3GUI...<p><pre><code>    button &quot;Press Me&quot; on-action [shrink]
    button &quot;No, press me&quot; on-action [grow]
</code></pre>
... which is even more similar to posted article.<p>Below is a basic (ie. naive!) boilerplate of the Todos example code in VID:<p><pre><code>    todos: [&quot;todo 1&quot; &quot;todo 2&quot; &quot;todo 3&quot;]

    ;; To be defined!
    nothing: []
    controls: []
    input-zone: []

    todo-list: does [
        compose [text-list (todos)]
    ]

    footer: does [
        either empty? todos [nothing] [controls]
    ]

    view layout compose [
        label &quot;todos&quot;
        (input-zone)
        (todo-list)
        (footer)
    ]
</code></pre>
NB. Disclaimer - my VID experience is very limited :)",1432043937
9570048,comment,9567656,9569433,0,0,moron4hire,,,"Really? I thought it was the other way around.<p>Try not to make generalizations of a rather diverse crowd.",1432043920
9570047,comment,9568778,9569746,0,0,untog,,,"But what <i>is</i> that new model, exactly? If &quot;paying money in return for receiving goods&quot; doesn&#x27;t work, how will they make these multi-million dollar cultural phenomenons?<p>I agree that the current system is broken, but saying you&#x27;ll pirate until the studios work out it feels like an irresponsible point of view, to me.",1432043917
9570046,comment,9569758,9569817,0,0,Raphmedia,,,"This is very anecdotal, but I swear that the minute I gave my email address to Radio Shack, I started to receive heavy spam.",1432043908
9570045,comment,9569862,9569862,0,0,whisdol,,,"Did the Macbook Pros just get a whole lot more expensive in Europe (or specifically Germany?)? I don&#x27;t remember the 15&quot; MBP with a discrete graphics card being 2800€.
Or have they adjusted their prices to the weak Euro a while back?",1432043903
9570044,comment,9569917,9569917,0,0,monk_e_boy,,,"WOW, I wonder if they could counter act &#x27;jiggly eyes&#x27; ... this with some external cameras and BOOM stable vision?!<p><a href=""http://www.allaboutvision.com/conditions/nystagmus.htm"" rel=""nofollow"">http://www.allaboutvision.com/conditions/nystagmus.htm</a><p><a href=""https://www.youtube.com/watch?v=phpe_RVGqcA"" rel=""nofollow"">https://www.youtube.com/watch?v=phpe_RVGqcA</a>",1432043902
9570043,story,,,1,0,Errorcod3,"Show HN: USPS Remote Encoding Facility",http://www.atlasobscura.com/places/usps-remote-encoding-facility,,1432043897
9570042,comment,9568778,9569633,0,0,pki,,,"Yes, but it depends on your definition of movie. A lot of indie stuff? Documentaries? Probably.",1432043896
9570041,comment,9567656,9569903,0,0,rpedela,,,"JSON is an improvement overall even though there are certainly issues. It is easier to read, easier to parse, and usually fewer bytes for the same data. Validation schema can be provided by JSON Schema [1]. The lack of date type and comments is annoying, but not that big of a deal. I think parsing and reading are far more important to get right which XML didn&#x27;t.<p>1. <a href=""http://json-schema.org/"" rel=""nofollow"">http://json-schema.org/</a>",1432043893
9570040,comment,9569085,9569782,0,0,reuven,,,"There was such a company for a while; I spoke on the first two &quot;Geek Cruises,&quot; which has since re-dubbed itself &quot;Insight Cruises&quot; (<a href=""http://insightcruises.com/"" rel=""nofollow"">http://insightcruises.com/</a>).  I&#x27;m not sure which market forces pushed them in this direction.  We managed to see Alaska and the Caribbean, which was super fun.<p>I must admit that while those cruises were great fun and quite interesting, they showed my wife and me that it&#x27;s not the kind of vacation or travel that is our style.  Lots of other people do enjoy them, though -- and I&#x27;m happy to see that someone else is trying this!<p>The organizer might want to contact the Insight Cruises people; I don&#x27;t think that they&#x27;re in direct competition any more, and perhaps they&#x27;ll have something useful to suggest from their experience.",1432043884
9570039,comment,9569862,9569982,0,0,shalmanese,,,"That would require a massive UI overhaul to make every app touch friendly. Not something that Apple is going to take on lightly.",1432043874
9570037,comment,9569862,9570018,0,0,sitkack,,,"32GB of ram?!",1432043859
9570036,comment,9569758,9569758,0,0,matwood,,,"Apple and AT&T tried/is trying to stop them:<p><a href=""http://gizmodo.com/apple-sues-to-prevent-radioshack-selling-customer-data-1704644494"" rel=""nofollow"">http://gizmodo.com/apple-sues-to-prevent-radioshack-selling-...</a>",1432043857
9570035,comment,9569862,9570012,0,0,vardump,,,"It&#x27;s nice. Adjustable click sound in trackpad preferences, so no more CLICK! at night when you use laptop near someone else. Force feedback makes it feel like you&#x27;re really pressing a button.<p>But nothing I couldn&#x27;t live without.",1432043842
9570034,comment,9569862,9569862,0,0,icpmacdo,,,"New graphics card also? It says AMD Radeon R9 M370X with 2GB GDDR5 memory on the page<p>Edit: I think it was an Nvidia 750 before",1432043839
9570033,comment,9569862,9570012,0,0,tehwebguy,,,"Yeah, it&#x27;s pretty incredible.<p>I preferred to disable the two-level click in System Prefs, then it just felt like a normal macbook air trackpad.<p>It feels so real I turned off the unit in the store just to double check that there was no feedback with the power off (there wasn&#x27;t)",1432043835
