ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9481107,comment,9478544,9479684,0,0,hanumantmk,,,"It&#x27;s nothing like ambulance chasing.<p>Their work is pro-bono and the engagement technically starts a bit earlier than leaving jail.  The lawyers guild is also the group that fields observers to record what demonstrators/police have actually done in protests.<p>Also the coffee/donuts are usually a separate set of people, lay volunteers up in the middle of the night trying to keep track of people to make sure they&#x27;re processed quickly enough, or to give them said coffee/donut or a couple of bucks to catch the subway home.  The keyword you&#x27;re looking for is &quot;jail support&quot; <a href=""http://organizingforpower.org/jail-support-solidarity/"" rel=""nofollow"">http://organizingforpower.org/jail-support-solidarity/</a>",1430657992
9481106,comment,9480185,9480957,0,0,Confusion,,,"Spotify is effectively label-owned.",1430657896
9481105,comment,9478544,9479114,0,0,jkestner,,,"Close to this is who&#x27;s paying for their opinion, and there&#x27;s a browser plug-in for that: <a href=""http://allaregreen.us"" rel=""nofollow"">http://allaregreen.us</a><p>Plug-ins are nice for us concerned techno-citizens, but most people don&#x27;t care and it won&#x27;t change things directly that fast. I think the media needs to do its job of informing us rather than entertaining us, and schools need to train vigilant citizens rather than compliant ones.",1430657864
9481104,comment,9480326,9480326,0,0,wavelander,,,"I just bought &quot;Meditations&quot; by Marcus Aurelius.<p>Apart from the debate raging on about grabbing/absorbing more from a physical book than an ebook, I feel that I&#x27;m simply more attached to the physical aspect of the reading experience.<p>I&#x27;ve read ebooks when I&#x27;ve been unable to find the hard copies, but I almost always revert to the hard copies.",1430657861
9481103,comment,9479281,9481015,0,0,cbr,,,"Was this in-network?  Typically if something is in-network but applied to your deductible then the rate you pay is your insurance company&#x27;s &quot;allowed amount&quot;, the rate they &quot;negotiated&quot; with the hospital for the service, and exactly &quot;what the insurance company would pay&quot;.",1430657832
9481102,story,,,1,0,denzil_correa,"Reengineering Rural India – systems to lift up underserved communities",http://spectrum.ieee.org/geek-life/profiles/ashok-jhunjhunwala-reengineering-rural-india,,1430657824
9481101,comment,9481043,9481068,0,0,braum,,,"supposedly, from what I have heard, it is a new browser with no legacy code base. And possibly that old IE plugins still work (not entirely sure on this last part).",1430657809
9481100,comment,9476139,9479926,0,0,randomsearch,,,"Yes, Real-Time Java being an example.<p>Realistically, it seems to me that avionics etc. will be written in C for a very long time to come. It all comes down to the cost and availability of programmers.",1430657790
9481099,comment,9480528,9481037,0,0,mcintyre1994,,,"Is there any likely technical reason Microsoft won&#x27;t be able to do the same with Swift in the future? As I understand (not an Apple developer) doesn&#x27;t it use the same frameworks, so they can reuse that? Its syntax also looks way more similar to c# than obj c does from a quick look.",1430657779
9481098,comment,9471287,9475756,0,0,bjelkeman-again,,,"Novopay or a competitor to it?",1430657764
9481097,comment,9478790,9480287,0,0,jacquesm,,,"And the tension rings around the head will expand so it&#x27;s a double win.",1430657756
9481096,comment,9477747,9480588,0,0,glenweyl,,,"For a long time I thought this too.  But then Ken Arrow started working on QV and while he agrees that in spirit QV gets around the theorem, it does not to the letter.  The reason is that there can be multiple equilibria given income effects if you had a whole society governed by QV.  All equilibria would be pareto-efficient and any pareto-efficient outcome could be implemented by QV, just as in the market economy, but in the market economy as well there may be multiple equilibria with income effects.  This has little impact in a small vote in the short-term, but in the long-term taking everything into account, prices changing can impact effective budgets and lead to multiple equilibria.  As soon as there are multiple equilibria effectively the system is not transitive because different equilibria are simultaneously preferred and dispreffered by the social ranking to one another.  
But this does not stop us thinking that the market is a good system because of its efficiency properties.  So I think Arrow&#x27;s theorem has been misunderstood.",1430657722
9481095,comment,9481078,9481078,0,0,andornaut,,,"DIMPL is a small React-based Chrome app that lets you stream (some) audio and video files from your webserver, using only the directory indexes that your webserver can be configured to create.<p>You can also install DIMPL as a standalone Electron application.<p><a href=""https://chrome.google.com/webstore/detail/directory-index-media-pla/bcanaaidccjjjigbdiegafllllpbgkdg"" rel=""nofollow"">https://chrome.google.com/webstore/detail/directory-index-me...</a>",1430657720
