ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9622455,story,,,2,0,jasonmp85,"Bucket-brigade device",https://en.wikipedia.org/wiki/Bucket-brigade_device,,1432868399
9622453,comment,9621561,9621561,0,0,clickok,,,"Serious question: if you have some code that really has to be fast, is it viable to keep it in Python, or should you ultimately end up rewriting it in a compiled language?<p>For example, I am writing code that implements networks that evolve over time for AI research. Prototyping it in Python makes it easy to test things out, but I expect that I will have to rewrite it in C++ or maybe something more fun, like Haskell[1].<p>1. Mostly for the sheer joy of trolling my colleagues with a learning agent monad.",1432868394
9622452,story,,,70,5,Vigier,"Animal behaviour: Inside the cunning, caring and greedy minds of fish",http://www.nature.com/news/animal-behaviour-inside-the-cunning-caring-and-greedy-minds-of-fish-1.17614,,1432868374
9622451,comment,9616993,9621591,0,0,Animats,,,"Successes have been claimed.[1]<p>It&#x27;s discouraging to me how little progress there&#x27;s been in proof of correctness in the last 35 years.  I used to work on that stuff. C set the field back by decades.<p>[1] <a href=""https://books.google.com/books?id=yvJqCQAAQBAJ&pg=PA364&lpg=PA364&dq=proof+of+correctness+of+allocator+-register&source=bl&ots=6pb3WuMRxe&sig=D-ak6RzvT7fKwWZL5S4sKFycJcM&hl=en&sa=X&ei=adVnVd7rKsLaoAT04IOADw&ved=0CB4Q6AEwAA#v=onepage&q=proof%20of%20correctness%20of%20allocator%20-register&f=false"" rel=""nofollow"">https://books.google.com/books?id=yvJqCQAAQBAJ&pg=PA364&lpg=...</a>",1432868368
9622450,comment,9621011,9622382,0,0,themgt,,,"Wow. The author of that has published numerous papers on neuroscience and consciousness, has written well-received adult literature, award-winning children&#x27;s books, popular science nonfiction books, passable orchestra music, papers on fake universes modeling emergent laws of physics and he&#x27;s &quot;an avid practitioner of ventriloquism and performs his art with a monkey sidekick named Kevin&quot;<p><a href=""http://www.princeton.edu/~graziano/"" rel=""nofollow"">http://www.princeton.edu/~graziano/</a>
<a href=""http://en.wikipedia.org/wiki/Michael_Graziano"" rel=""nofollow"">http://en.wikipedia.org/wiki/Michael_Graziano</a><p>I feel quite lazy now.",1432868364
9622449,comment,9621872,9621872,0,0,istvan__,,,"I think this is a great language feature, using it a lot in OCaml and Clojure. I am not sure how much this will improve JS but I guess we can just wait and see.",1432868353
9622448,comment,9620017,9621845,0,0,TillE,,,"The best part about Harry Potter in French is that the word for wand is &quot;baguette&quot;.",1432868338
9622447,comment,9619920,9622409,0,0,jordanthoms,,,"Yes, They mentioned they integrate with the gdb and llvm debugger.",1432868295
9622446,story,,,2,0,jasonmp85,"Wildcard Certificate for an Entire TLD",https://bugzilla.mozilla.org/show_bug.cgi?id=1169149,,1432868292
9622445,story,,,5,7,zorba,"Ask HN: Side projects vs. day job beyond a day",,"I am a software engineer with over 15 years of industry experience. I mainly design/architect software now a days and as part of that write enough code so my team has something to go by. I am fluent in C#, JS, Python and not so fluent, but comfortable in Ruby (RoR), Lua, C++, Java. I have tried doing side projects but without much luck. Either I get bored or lose motivation to continue or both. However, I see myself putting in extra time towards my day job, work that extends beyond a day, completely voluntarily because I really enjoy it and there is an end goal, something achievable.<p>So the question becomes, am I doing this all wrong? Should I really put in the effort to disconnect from the day job at the end of each day and try to really focus on some side projects? Or should I really give my day job 100% even if that means going above and beyond a typical 8-9 hour day boundary? This is a quandary I have had for a while and I am not able to resolve it on my own. So I figure I would ask the collective wisdom. Dilemma is this: if I put in extra time and energy towards my day job, I would probably only get some recognition and may be a raise, but the latter would be a long shot. However, I know I can push our company&#x27;s tech limits if I did put in time outside of work hours and make us kick some ass out there. On the other hand, if I successfully get a side project of the ground, I might actually make some real side income. But again, historically I haven&#x27;t been able to do so.<p>I always wonder if other software engineers have such a dilemma or am I the only one and the rest of you guys are absolute clear about your priorities?",1432868228
9622444,story,,,3,0,jessaustin,"OOP, JavaScript, and so-called Classes",http://raganwald.com/2015/05/11/javascript-classes.html,,1432868210
9622443,story,,,1,0,lateguy,"Bots thanking Bots",https://500ish.com/bots-thanking-bots-cdd467cdd18b,,1432868204
9622442,story,,,1,0,johnwm,"Mac Dev Weekly Issue #9",http://macdevweekly.com/issues/9,,1432868184
9622441,comment,9617744,9622067,0,0,louthy,,,"Yes, i&#x27;d be happy to help as I can.  Although take my advice with as big a pinch of salt as any opinion on here.  No-one really knows the right way to do this properly.  We&#x27;re all shaped by our experience in this, still young, industry.<p>Feel free to drop me an email: plouth at gmail.com",1432868176
