ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3998160,comment,3995615,3995775,2,0,Drbble,,,"This is alluded to in a sidebar that undermines the title of the article. The author seems to be too invested in the original idea to fully correct it. Obviously cubes are spike when measured from any origin point.",1337496854
3998159,story,,,2,0,gcmartinelli,"Projects made by Udacity alumni",http://udaciousprojects.appspot.com,,1337496842
3998158,comment,3997603,3997907,1,0,Joe_Knapp,,,"Friend or facebook account?",1337496836
3998157,comment,3996171,3997423,2,0,jscheel,,,"I wouldn't say those days are gone. A buddy of mine accidentally ran over his MacBook pro a few years ago. Granted, it was in his backpack at the time, but still... that sucker just kept on trekking. Looked awful though. Bent the whole thing into a slight curve, pulled apart some of the seams, etc, but it still worked.",1337496819
3998156,comment,3995615,3995775,1,0,brazzy,,,"Note that all these characteristics depend on the Euclidean distance metric. Perhaps the conclusions should be that when working with high-dimension data, you should consider using a different distance metric.",1337496721
3998155,comment,3997066,3997066,3,0,iRobot,,,"Step One achieved. Now if you could just feed and educate the little fellows and keep them from having too many kids and stop their (generally) useless and corrupt governments from destroying their countries and killing each other, the world would truly be a nicer place.",1337496700
3998154,comment,3996652,3996652,1,0,sparknlaunch12,,,"A good place to look is at the HN lists page. Not exactly a curated list but you can usually find some of the more popular and 'hot' discussions here rather than the frontpage. Wadding through the top contributors usually lets you find some quality threads.<p><a href=""http://news.ycombinator.com/lists"" rel=""nofollow"">http://news.ycombinator.com/lists</a><p>leaders	Users with most karma.<p>best	Highest voted recent links.<p>active	Most active current discussions.<p>bestcomments	Highest voted recent comments.<p>noobstories	Submissions from new accounts.<p>noobcomments	Comments from new accounts.",1337496610
3998153,comment,3997607,3998021,6,0,tar,,,"I don't think Amazon being on Github is really that surprising.",1337496557
3998152,comment,3998010,3998010,1,0,dave1619,,,"I don't believe this article.  Windows Phone really selling more than the iPhone in China?",1337496536
3998150,comment,3997603,3997773,5,0,strait,,,"Facebook is the best thing that's ever happened to me. The people from my past that I really don't want to converse with are likely tied up in their simple little Facebook world by now. Let them wonder why I'm not on Facebook. Problem solved!",1337496379
3998149,comment,3998148,3998148,1,0,neya,,,"Found at:\n<a href=""http://stackoverflow.com/questions/5460163/is-there-a-way-to-set-the-google-chromes-developer-tools-window-to-always-be-on"" rel=""nofollow"">http://stackoverflow.com/questions/5460163/is-there-a-way-to...</a>",1337496358
3998148,story,,,1,1,neya,"Set Google Chrome's Developer window always on top",http://www.snapfiles.com/get/deskpins.html,,1337496340
3998147,comment,3995615,3997671,-1,0,Drbble,,,"<a href=""http://begthequestion.info"" rel=""nofollow"">http://begthequestion.info</a>",1337496290
3998146,comment,3997603,3997603,4,0,pacomerh,,,"When I look at Mark, it's hard for me to look at him as a regular human being, he has so much people under his position I tend to forget guys like him can also get married and laugh about small jokes. With that much money, how do you get to trust anyone?, how do you talk to new friends knowing they're telling you the truth. \nThat's why I think he's some kind of cyborg. Well I wish him good, and I think he's made a great decisions by still keeping facebook under his control.",1337496272
3998145,comment,3996708,3997637,1,0,makecheck,,,"Well that's true, a function is generally written as if it's been given what it wants.  I wouldn't check for other types either.<p>But None is a result that <i>can</i> happen in situations that would otherwise return exactly the expected type.  If ""nothingness"" can be meaningful (especially in a function that accepts an empty list as a parameter, say), it's nicer if the code just deals with None itself instead of requiring checks for None in all the callers.",1337496192
3998144,comment,3997603,3997999,1,0,jasonwatkinspdx,,,"I'd guess that the first two are coincidence, and the latter two chosen. Interesting to try and see a person just through the purity of fact of choice rather than media narrative.",1337496174
3998143,comment,3998093,3998093,1,0,jmonegro,,,"Making something - anything that will showcase your skills - is the best way to make yourself more hireable. I've only applied for a job once or twice, whereas the rest of the interviews and offers I've gotten have been because someone stumbled upon something I made.<p>Additionally, if you have a few companies you'd like to work for and they have an API, building something that makes use of it will definitely give you at least a few bonus points.",1337496103
3998142,story,,,1,0,aritraghosh007,"GM Pulls $10 Million Campaign From Facebook Because Its Ads Don't Work",http://articles.businessinsider.com/2012-05-15/news/31707972_1_facebook-strategy-facebook-ipo-facebook-messages,,1337496097
3998141,comment,3997607,3998064,5,0,mkramlich,,,"Yep. Don't forget Aspects!<p>""But, but... a good IDE can make all this boilerplate be less painful!""<p>Of course, you could just not have the boilerplate, abstraction and over-complexity to begin with, use a simpler language & ecosystem like Python, and just code in vi.",1337496089
3998140,story,,,2,1,sparknlaunch12,"Australian Entrepreneurs Moving to Silicon Valley",http://www.smh.com.au/technology/technology-news/children-of-the-revolution-20120514-1ylo7.html,,1337496015
3998139,story,,,1,0,rasculous,"East Sussex Walks - 1066 Country Walk Walking Route",http://www.walksandwalking.com/walks/walks-in-east-sussex/1066-country-walk-walking-route/,,1337496012
3998138,comment,3995970,3996149,1,0,Drbble,,,"Limitless was also a work of fiction, so it's OK.",1337496012
3998137,story,,,1,0,mido37,"     ",http://kawkabelshark.blogspot.com/2012/05/blog-post_20.html#.T7iRkwzn6Vc.hackernews,,1337495964
3998136,comment,3997603,3998036,16,0,reneherse,,,"Absolutely. Gotta hand it to a couple who's kept it together for over nine years, through the birth and growing pains of an unprecedented company, and med school to boot.<p>Congratulations!",1337495935
3998135,comment,3997968,3997968,1,0,mkopinsky,,,"I read this as ""twice as expressive"" and was somewhat confused. Was thinking of how to write a snarky comment about how expressive != expensive but then reread the headline.",1337495932
3998134,story,,,8,0,sparknlaunch12,"Alibaba To Buy Back $7 Billion Stake From Yahoo",http://www.bloomberg.com/news/2012-05-19/alibaba-said-to-near-buying-7-billion-stake-from-yahoo.html,,1337495904
3998133,comment,3998116,3998116,2,0,jmonegro,,,"Read this: <a href=""http://www.lifeoptimizer.org/2008/08/18/how-to-win-friends-and-influence-people-review/"" rel=""nofollow"">http://www.lifeoptimizer.org/2008/08/18/how-to-win-friends-a...</a><p>And subscribe to the Ruby5 podcast to stay up to date on the latest news in Rubyland.",1337495866
3998132,story,,,3,0,rgrieselhuber,"Facebook's greatest hack: the IPO process",https://twitter.com/#!/dfjjosh/status/203863518938800130,,1337495804
3998131,comment,3996171,3998089,0,0,drivebyacct2,,,"I don't understand how a hard to plug in 30 pin connector solves an aesthetic problem when the alternative is smaller, at least somewhat shaped for differentiation and <i>can/does do the same things</i> at the protocol level (or via MHL via the same connector...).",1337495800
3998130,comment,3997591,3997670,1,0,jmonegro,,,"I thought it was a missing semi-colon.",1337495766
3998129,comment,3997603,3998050,3,0,philwelch,,,"But I thought Facebook ran on PHP!",1337495761
3998128,comment,3997607,3998063,2,0,hermanhermitage,,,"I'm not too fussed with the namespaces - I dont think you will find anyone arguing against that.<p>What is at issue is the over specialization of class or framework components because of language limitations.<p>A language that leads to degenerate boilerplate or mounds of endless repetition (but in user land code and libraries/frameworks) can be viewed as having a serious abstraction problem.<p>Do you really think java will be looked at in 100 years as the pinacle of language evolution or some horrible dead end? Like cobol or basic?",1337495724
3998127,story,,,1,0,LVB,"Kubrick 2001: The space odyssey explained [2001]",http://www.kubrick2001.com,,1337495711
3998126,comment,3997603,3997603,2,0,tersiag,,,"Congratulations Mark and Priscilla!!!<p>ps. He is wearing a suit to honor HIS WOMAN. He is showing her that he can suit up for her",1337495683
3998125,comment,3997603,3997603,6,0,shmerl,,,"> You must log in to see this page.<p>Fail.",1337495614
3998124,comment,3995811,3997461,3,0,alushta,,,"Well, since his favorite phrase is ""Hasta la vista, baby"", and lives in California, he's obviously a Mexican! :)",1337495611
3998123,comment,3997629,3997629,1,0,mehrshad,,,"Good read, but posted a month ago:\n<a href=""http://news.ycombinator.com/item?id=3853688"" rel=""nofollow"">http://news.ycombinator.com/item?id=3853688</a>",1337495573
3998122,comment,3997603,3998011,5,0,robryan,,,"Losing half your wealth when things go south also kills the mood. You are right it comes down to rational vs emotional decision.<p>From what I have seen of the public persona of Mark you would think there would be something there. The guy has carefully crafted deals up to this stage to ensure he keeps maximum control.",1337495522
3998121,comment,3995574,3996274,1,0,tferris,,,"> Basing a new project on Node.JS may be premature and not a wise choice.<p>Maybe one year ago but now Node.js is mature: The feature development ended, npm is close to perfection and surpasses package managers of other languages. The ecosystem is rich and and important modules are very mature.<p>Node offers tons of innovative stuff at low costs like no other setup, to say it's premature and not a wise choice doesn't sound very informed.",1337495474
3998120,comment,3996328,3996328,1,0,leetrout,,,"That is a great resource. Especially pulling Selenium into the picture and showing good functional testing. Thanks to the author for putting this together.<p>While I understand the need to show how unit tests work do we really need to test Django's ability to save records to the database and retrieve them in part 1? I personally don't follow true TDD, especially with model fields. Am I off in left field? Is this pattern common with other developers? Or perhaps people test for a fields existence by checking _meta.fields?<p>The example of testing a specific attribute, verbose_name, (that is expected to be altered by the user) in part 2 and the user implemented __unicode__ method test I do think is a great example, though.<p>I like Daniel's summary in the ""What To Test?"" section at <a href=""http://toastdriven.com/blog/2011/apr/10/guide-to-testing-in-django/"" rel=""nofollow"">http://toastdriven.com/blog/2011/apr/10/guide-to-testing-in-...</a>",1337495444
3998119,comment,3997664,3997664,11,0,heretohelp,,,"I cloned this for Emacs so that you won't look like you're writing code in a <i>web browser</i> of all places. Mostly because I wanted to see if this would be easier to implement in Emacs Lisp than JavaScript...it was.<p><a href=""https://github.com/bitemyapp/dotfiles/blob/master/.emacs#L361"" rel=""nofollow"">https://github.com/bitemyapp/dotfiles/blob/master/.emacs#L36...</a><p>Nota Bene: I wrote this ages ago back when people first talked about Hacker Typer.",1337495416
3998118,story,,,8,3,aritraghosh007,"Why Facebooks Mark Zuckerberg returned to writing code",http://timesofindia.indiatimes.com/tech/social-media/Why-Facebooks-Mark-Zuckerberg-returned-to-writing-code/articleshow/13301639.cms,,1337495396
3998116,story,,,5,3,brewerhimself,"Ask HN: Can HN give me some pro tips for my first Meetup?",,"The skinny is that I've never been to a Meetup before and I don't actually know any other programmers. I'm new to Ruby and I thought checking out the local scene would be a good idea. Any tips for a first timer that doesn't know anyone?",1337495257
3998115,comment,3996855,3996855,1,0,diwank,,,"Nice idea.\nHow about the ability to bookmark and share comparisons?<p>I'd so love to show off the fact that Mozilla has a hate-ratio of only ~ 1.7% while Microsoft has <i>ahem</i>..",1337495234
3998114,comment,3996708,3997841,1,0,koenigdavidmj,,,"One exception (teehee!) to the rule: file operations and other things where atomicity matters. Example code:<p><pre><code>  if not os.path.exists(""foo""):\n      os.mkdir(""foo"")\n</code></pre>\nThat introduces a race condition. If foo does not exist on the first line but is created by something else on the second line then this will raise an exception. The proper code is:<p><pre><code>  import errno\n  try:\n      os.mkdir(""foo"")\n  except OSError as exc:\n      if exc.errno != errno.EEXIST:\n          raise\n</code></pre>\nThat doesn't have the race condition.<p>(Yes, that's wordy. Eventually they plan to add to Python 3 a fancier exception hierarchy described at <a href=""http://www.python.org/dev/peps/pep-3151/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-3151/</a> , which lets you filter at a more fine-grained level, as below.)<p><pre><code>  try:\n      os.mkdir(""foo"")\n  except FileExistsError:\n      pass</code></pre>",1337495217
3998113,comment,3996171,3997520,2,0,sbuk,,,"That's not what the OP said. The point being made is that it's perceived that Apple generally have a better reputation for build quality which in turn goes to support a premium pricing model. While this isn't easily verifyable fact and it is conjecture on the part of the OP, it isn't worthy of a snarky 'RTFA' type comment. Incidentally, the article says as much. It also points out that Apple's charger has a better build quality and proffers the benefits to the average consumer.",1337495215
3998112,comment,3997030,3997980,2,0,glimcat,,,"They exist. They're just expensive, dangerous, and require an expert operator.<p>There are also strong constraints on the altitude and maneuverability (between physical/design constraints and the increasing likelihood that you'll lose control).",1337495186
3998111,comment,3997603,3997983,0,0,Drbble,,,"That would be quite a motivator for PChan to stick through the MD slog.",1337495172
3998110,comment,3995811,3997226,2,0,alushta,,,"von Mises: Galician Jew from Lvov (now a part of the Ukraine)<p>Oskar Morgenstern: German<p>Ferdinand Porsche: German<p>Valier: never heard of this guy until I looked him up just now; a true Austrian - albeit born in Italy and worked in Germany. Damned shame he died so young.<p>Karl Popper: Jew<p>Ludwig Boltzmann: the second real Austrian on this list.<p>Christian Doppler: another real Austrian...<p>Ernst Mach: Volksdeutsche from what is now Czech Republic.<p>Wolfgang Pauli: Czech-Jew, and related to Mach.<p>Kurt Gdel: German AMERICAN, F YEAH!! :)<p>Gregor Mendel: Volksdeutsche, from Silesia (now part of Czech Republic)<p>So I see only 3 Austrian on this list!<p>P.S. the Brits/Finns/Ukrainians/Russians always make a good joke at Germans' expense, but Austria always gets a free pass... I'm trying to right that wrong! :)",1337495101
3998109,comment,3997664,3997664,1,0,moocow01,,,"Fantastic way to skate by in your corporate job.<p>Add a frown and pretend to be just slightly irked but still deep in thought.  Sip coffee every 2 minutes and then stroke chin.  Repeat daily - you'll be in that corner office in no time.",1337495072
3998108,comment,3991050,3991050,1,0,sbank,,,"The standard stuff: get enough sleep, exercise, have a hobby, etc.<p>Also, perhaps you are stressed and are unable to switch off because you approach work in a way that makes it impossible for your brain to switch off when you go home. Do you use your brain to remember stuff that you have to do? Do you use your brain to organize your workday? When there is a lot going on, do you use your brain to juggle everything so you are able to stay on top off it? If you go home, is it necessary for you to remember something, anything, until the next day?<p>If so, and from some of what you write it can seem so: STOP IT! STOP IT NOW! Write everything down. Everything. Projects, tasks, lists, what you have to to, what worries you, problems to solve, etc. Keep it somewhere you trust where you know that you will look often, be that specialized software or a simple notepad. This will allow you to completely ""forget"" work when you go home. It takes practice to get good at it, but from personal experience the difference is phenomenal. Drop the occasional lists and Post-Its and make a detailed and good system.<p>My main source of stress at work is when there is a lot to do and I use my working memory to stay on top of it. I hate that. I hate using precious brain power to remember <i>stuff</i>, and it makes me ineffective and tired quickly. Maybe Getting Things Done by David Allen will help. If helped me a lot, at least. My efforts with staying to a system can go up and down, but when I do it well work is nonexistent to me until the next workday begins, even when I have a lot on my plate.",1337495013
3998107,comment,3993825,3993825,1,0,tferris,,,"I wouldn't say they <i>hate</i> it it's just that they don't use it. Coffee isn't bad but if a slight majority of module devs don't use Coffee it doesn't make sense to use it either in order to stay interoperable with Node's entire ecosystem. When Node started Coffee was strong and hyped and it wasn't clear if Coffee was going to be used with Node.<p>IMO JS syntax is ok and I prefer it over Coffee. Coffee offers nice language constructs like classes but I can read easier native JS code than Coffee. Most of coding is about thinking and reading/looking at your code or code of other moduleswriting code is the smallest part and the result of the former. Thus, the time savings I have with writing Coffee are small. Coffee is very similar to Ruby, thus popular with Ruby des but this pretty dense code is not everyone's taste.",1337494959
3998106,comment,3997603,3997869,3,0,Drbble,,,"How did Gates (or Jobs, or Bezos) change at all until the day he retired?",1337494931
3998105,comment,3996708,3997700,1,0,heretohelp,,,">There is a builtin function called `reversed`. You'd better remember that than the ""useful"" [::-1] idiom.<p>Reversed produces an iterator and not a copy with all the dangers of mutable semantics. The [::-1] syntax is not equivalent as it returns a copy of the list as if it were reversed, changing up somewhat what it's doing.<p>You'd better remember that you should know what you're talking about before you start dictating to other people how they should write their code.",1337494904
3998104,comment,3997603,3997925,7,0,Drbble,,,"It also helps to find a well-heeled crazy dreamer from a rich family, when looking for a prospect.",1337494823
3998103,comment,3997127,3997127,-1,0,mey,,,"Beowulf cluster?",1337494820
3998102,story,,,1,0,jbaruchs,"JFrog - Artifactory Integrates with Perforce for a Smooth Release ",http://www.perforce.com/blog/120424/jfrog-integrates-perforce-smooth-release,,1337494804
3998101,story,,,1,0,jdsemrau,"An exercise in mobile urban exploration",http://blog.tenqyu.com/2012/05/excercise-in-mobile-urban-exploration.html,,1337494793
3998100,comment,3995185,3995185,4,0,richardw,,,"What the author is describing is the ""idealist"" camp's perspective, as Prophet Joel wrote thus eons ago:<p><a href=""http://www.joelonsoftware.com/articles/APIWar.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/APIWar.html</a><p>x86 has always been a demonstration of how pragmatism can beat idealism. If they'd been sidetracked by idealistic ""make it pretty"" thinking long ago, maybe someone else would have won the PC processor war.<p>There is a place for both types of thinking. Rather than fighting blindly for one camp, we should know when both are appropriate. Sometimes you're changing major versions and can afford to break compatibility. Sometimes you need to swallow it and leave the ugliness there.",1337494784
3998099,story,,,1,0,erenas19s,"RAOUL Autumn/Winter 2012, Singapore",http://www.glamourgoddessfashion.com/archives/45836,,1337494776
3998098,comment,3997647,3997889,2,0,buddydvd,,,"The framework is divided into modules. For each module you include in your static lib (even the ones that gets added indirectly), you need to add its namespace header file. The file you linked to is the namespace header for the Core module. There are more.<p>Perhaps this could be avoided by just replacing all class names with macros (e.g. _N(NILinkedList)), though that might hinder code completion.",1337494697
3998097,comment,3990535,3990535,1,0,glimcat,,,"Because the value in making it easier to use is low. Often, the value to make it more confusing is high. Not all ""bad"" webpages are that way on accident.<p>Also, factors like social media integration aren't implicitly good.",1337494691
3998096,story,,,1,0,rajesh301,"Business Cards Designed to Make You Think",http://www.rajeshsetty.com/2012/05/20/business-cards-designed-to-make-you-think/,,1337494615
3998095,story,,,1,0,gwozniak63,"10 Fiverr Best Gigs",http://www.squidoo.com/10-fiverr-best-gigs,"So here is a list of my favorite gigs in Fiverr that I have used many times to get me high quality backlinks",1337494589
3998094,story,,,2,1,garbles,"Ask HN: How does a student land a part-time Rails job?",,"I'm a student in Vancouver, Canada. I hold a BS in Physics and currently a candidate for a BEd in Secondary Education. Over the 8-ish months, I've taught myself Ruby, Rails, HTML, CSS, and a bit of HA.",1337494486
3998093,story,,,1,1,garbles,"Ask HN: How does a student land a part-time Rails job?",,"I'm a student in Vancouver, Canada. I hold a BS in Physics and currently a candidate for a BEd in Secondary Education. Over the 8-ish months, I've taught myself Ruby, Rails, HTML, CSS, and a bit of HA.",1337494485
3998092,comment,3997603,3997958,4,0,heretohelp,,,"Not everyone is as utterly consumed with money as you are.",1337494437
3998091,comment,3996457,3997095,1,0,equilibrium,,,"I'm also curious.",1337494338
3998090,comment,3997598,3997598,1,0,fruchtose,,,"Knowing the current trend of technology, if the FBI gets it's way we'll all be writing REST interfaces for the their wiretapping protocol.",1337494231
3998089,comment,3996171,3997609,2,0,sbuk,,,"<a href=""http://pinoutsguide.com/PortableDevices/micro_usb_pinout.shtml"" rel=""nofollow"">http://pinoutsguide.com/PortableDevices/micro_usb_pinout.sht...</a><p><a href=""http://www.allpinouts.org/index.php/Apple_iPod,_iPad_and_iPhone_dock"" rel=""nofollow"">http://www.allpinouts.org/index.php/Apple_iPod,_iPad_and_iPh...</a><p>Apple solve the manufacturing problem by having one port on the device to do the job. This also serves an aesthetic purpose. The adapter that Apple have produce to ensure compliance with the EU regulation as actually an excellent solution to the problem. I would also argue that the regulation suffers from typical political myopia in that it only really considers the notion of charging a device.",1337494196
3998088,comment,3995970,3995970,1,0,bsimpson,,,"<p><pre><code>    > Is there any risk of brain damage? \n    > Well, technically speaking, the operation is brain damage, but it's on a par with a night of heavy drinking. Nothing you'll miss.</code></pre>",1337494190
3998087,comment,3997603,3997817,6,0,Tossrock,,,"Why would she have shares? If she wasn't an employee I don't see why she would. I mean Mark might have given her some as an anniversary gift/etc at some point, but you don't get shares in a company just for dating the founder. Although I suppose she could have been part of a friends/family founding round.",1337494182
3998086,story,,,3,0,sparknlaunch12,"Schools Experiment with High-Tech and No-Tech Classrooms",http://www.dailyherald.com/article/20120519/business/705199941/,,1337494033
3998085,story,,,1,0,xxxlp38r,,http://www.jinrity.com,,1337493980
3998084,comment,3997603,3998060,5,0,petercooper,,,"Though to be fair, if you have a lavish lifestyle and go from $20bn to $10bn, I suspect it's going to hurt a lot less than having say $4m and losing half.",1337493979
3998083,story,,,1,0,sparknlaunch12,"Twitter users predict the Champions League winner",http://uk.eurosport.yahoo.com/19052012/58/champions-league-twitter-users-predict-winner.html,,1337493916
3998082,comment,3997097,3997724,1,0,joelrunyon,,,"Maybe, maybe not.<p>Mathematically yes, but there's no guarantee that he could have done it over a longer period of time if he was exhausted mentally.<p>This is the same logic behind Dave Ramsey's debt snowball where you pay your smallest amount off first. It's terrible mathematical advice, but it's a psychological trick that helps you focus on small wins after each other and build rewarding habits",1337493746
3998081,comment,3993558,3993667,1,0,evmar,,,"Amusingly, I found this thread when I was looking for the same thing.  Then I dug the link out of my email (I had saved it there) and came here to tell you the result, only to see others had posted it.",1337493742
3998080,comment,3997607,3998054,2,0,jordyhoyt,,,"But, if you're using a modern IDE, removing impl or going from ""collections"" to ""collect"" isn't saving anyone any time. Or, at least, it shouldn't be.",1337493707
3998079,comment,3997066,3997066,16,0,redwood,,,"The flip-side to reduced infant mortality is typically a population boom (at least this was the case in the 50s and 60s). I'm living in Bangladesh right now where the country really suffers due to over-crowding born out of that era which means there's not enough agricultural land to work for most people, leaving most people under-employed and impoverished.<p>Of course reduction in infant mortality is good, but it can be coupled with problems later if family planning is not also brought into families at the <i>exact</i> same time.<p>If family planning is delayed by one generation compared with the reduction in infant mortality, a country's population can rise exponentially very quickly which is highly destabilizing.<p>The Vatican and others stand in the way to realizing family planning everywhere...",1337493678
3998078,comment,3997603,3997603,0,0,kzahel,,,"If I were Mark I would proceed to run the company into the ground. Just for fun.",1337493647
