ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10108453,comment,10104939,10104939,0,0,wingerlang,,,"Found this very unsettling for some reason.",1440402407
10108452,comment,10104821,10105921,0,0,rocketraman,,,"Yup, I noticed that bug! It&#x27;s fixed now (<a href=""https://github.com/ritzyed/ritzy/commit/c42769d27730a11fe0d44122d343479cf7c54d55"" rel=""nofollow"">https://github.com/ritzyed/ritzy/commit/c42769d27730a11fe0d4...</a>) (demo is not updated yet). It should be easy to add the Mac key bindings -- I need to find a Mac to test on.",1440402395
10108451,comment,10108034,10108410,0,0,cm2187,,,"I wonder what jet.com is worth now",1440402387
10108450,comment,10108166,10108344,0,0,Hengjie,,,"For a while, before iOS 8, Safari would be the only application to take advantage of the Nitro Javascript Engine. No other web view (Chrome for iOS, Facebook, etc) was able to take advantage of the increased JS performance. I had heard that it was due to the way Nitro accessed memory within iOS that prevented it from being safely used by other developers.",1440402386
10108449,comment,10103815,10104216,0,0,dredmorbius,,,"You&#x27;re omitting a key element: providing the team with what they need to get the job done.",1440402381
10108448,comment,10106882,10107919,0,0,jsprogrammer,,,"TOS may technically be some definition of contract.<p>I mean to imply that most TOS are not binding, executed contracts.",1440402380
10108447,comment,10106289,10106289,0,0,Hydraulix989,,,"This is such a Silicon Valley article to post on HN.",1440402378
10108446,comment,10103846,10105993,0,0,Polytonic,,,"Sorry to keep plugging my stuff, but you might be interested in this ... <a href=""https://github.com/Polytonic/Chlorine"" rel=""nofollow"">https://github.com/Polytonic/Chlorine</a><p>No raw pointers, but you can use C arrays (was that what you meant by raw pointers?).",1440402368
10108445,comment,10108166,10108305,0,0,iandanforth,,,"I think a lot of people are missing the point of the author. He&#x27;s not against auto-updating browsers. He&#x27;s against<p>1. Violation of stated policies<p>If you tell me I can disable updating and then update anyway, I have been lied to. A promise was broken, an expectation violated. It is totally reasonable for him to be upset about this.<p>2. The excessive harassment of a tiny minority of users.<p>Several people in this thread have lauded the default nature of Chrome updates, and they&#x27;re right! But it is that very default which makes the harassing banners and warnings all the more pernicious. Who is google bothering? The 99% of users we (as developers) care about and who haven&#x27;t gone to great lengths to disable auto updating? No, they are only bothering the tech savvy, persistent, already annoyed user.<p>This is simply <i>not</i> where the burden of support comes from. As an anecdote the company I work for recently received a complaint that our website wasn&#x27;t rendering properly. On investigation it turned out the user was trying to browse in lynx! While we&#x27;re obviously disappointed that wordpress isn&#x27;t lynx friendly we are going to spend 0 minutes trying to fix that.",1440402355
10108444,comment,10107210,10107535,0,0,TillE,,,"Nobody ever used a linked list for performance.<p>And it&#x27;s not reasonable to abandon trees and graphs and everything just for the sake of cache locality. Algorithm first, CPU optimization second. Especially because you can control allocation very easily with something like an object pool, which will minimize cache misses.",1440402342
10108443,comment,10108034,10108200,0,0,jahnu,,,"If you are long stock and are worried or need the option to liquidate some stock then protect yourself with put options.<p>If you are short stock and also fear major market moves then buy call options.",1440402324
10108442,comment,10107632,10108258,0,0,sho,,,"From the vibe I got living there, having the locals &quot;accustomed&quot; to westerners in the context of US military presence is probably worse than not being accustomed at all. Attitude to the US presence in japan is generally ambivalent at best, hostile resentment at worst.<p>The other area familiarity with whiteys isn&#x27;t exactly a positive is in some towns around Hokkaido. There, the experience is with russian fishermen, and the sentiment is clearly visible on signs by the door: &quot;no foreigners&quot;.<p>All that said, I never was that bothered by the mild xenophobia one experiences in Japan (and elsewhere in east asia). It&#x27;s bemusing more than anything else. I would imagine that non-caucasians have it somewhat worse, though.",1440402289
10108441,comment,10108166,10108385,0,0,doe88,,,"Of course it&#x27;s hard to say, what I can tell you is I have not changed my hardware, this behavior is quite recent maybe since 1 or 2 versions back, I tried disabling extensions, I tried keeping a small number of open tabs on my main window (but I also must keep open tab groups with maybe a total of 30 tabs for things I&#x27;m working on), all that with no success. When I click on the button to close a tab I observe some latency to react and effectively close the tab. When tabs reorder on the left as tabs are closed I also observe latency and sluggishness and likewise with scroll on some sites.",1440402274
10108440,comment,10107833,10107833,0,0,samuellb,,,"This makes me think that there could be similar bugs in the browser, when it JIT-compiles or optimizes Javascript code. That could be used to take control of the whole browser/OS if used in an add-on/extension (given that it has sufficient privileges).",1440402271
10108439,comment,10108166,10108413,0,0,orbitingpluto,,,"So do you have ActiveX running on Chrome?<p>When you&#x27;re running on a tablet do you prefer to use Chrome over Edge?<p>I don&#x27;t have to always switch either, but neither do I feel compelled to pigeon-hole my experience into a single browser.<p>“I suppose it is tempting, if the only tool you have is a hammer, to treat everything as if it were a nail.”",1440402257
10108438,story,,,1,0,efipm,"LendingRobot and NSRInvest, “les fiancées” of LendingClub",http://dailyfintech.com/2015/08/24/lendingrobot-and-nsrinvest-les-fiancees-of-lendingclub/,,1440402223
10108437,comment,10104821,10106475,0,0,rocketraman,,,"Pretty easy! Check out the demo source code: <a href=""https://github.com/ritzyed/ritzy-demo"" rel=""nofollow"">https://github.com/ritzyed/ritzy-demo</a>",1440402194
10108436,comment,10108166,10108420,0,0,towb,,,"HTML5 player on Linux?",1440402187
10108435,comment,10108166,10108166,0,0,Hengjie,,,"This author seems to think that simply writing about it, replacing graphics card, OR disabling updates will simply solve the problem for Chrome, but also not affect browsers (without evidence to the contrary). They did all of this without ever filing a bug report to the Chromium team.",1440402170
10108434,comment,10107448,10108311,0,0,acbellini,,,"Honestly, it never even crossed my mind to lie in a job application. Maybe I&#x27;m just not smart enough, or not greedy enough, but it&#x27;s simply something I wouldn&#x27;t do.<p>Ever since I started working, even before joining the core team, I had continuous work, barely two weeks off between two projects as I was moving and I could use a break. For me it worked very well, I stopped worrying about the next client and if they would pay, I stopped waking up at 5 am and coming back home at 8pm for 7 hours of teaching and seven of commuting, I stopped taking crappy projects and started working with Silicon Valley startups, I got rid of onsite meetings and started traveling. I know you may think this is just company talk, but I wouldn&#x27;t be working for Toptal if I didn&#x27;t love the way it changed my life!",1440402154
10108433,story,,,3,0,mgraczyk,"Atlas of Cancer Signalling Network: Cancer Data Analysis with Google Maps",http://www.nature.com/oncsis/journal/v4/n7/full/oncsis201519a.html,,1440402151
10108432,comment,10106704,10106804,0,0,pfalcon,,,"Very interesting link, thanks! Shows very well viability and benefits of using Python on constrained systems.<p>Using message passing for concurrent programming is a well-known technique, it&#x27;s nice that they tested it in embedded Python context. However, regarding syntax extensions - I wished they run them thru python-ideas list. Because otherwise all the pattern matching can be done in Python already, perhaps with a little more syntax - well, the paper links to <a href=""http://candygram.sourceforge.net/"" rel=""nofollow"">http://candygram.sourceforge.net/</a> which implemented it 10+ years ago.",1440402148
10108431,comment,10101434,10105340,0,0,bildung,,,"* > He should care because you will go to his competition.*<p>Yes, thats an option. But with web publishing, which is mostly inbound traffic through search engines, that doesn&#x27;t matter. That isn&#x27;t exactly a niche where sustainable customer relationships are top priority.<p>* option 1: Safari user with ad blocker visits site. bandwidth costs: yes. ad revenue: no -> net negative<p>* option 2: Safari user gets chrome-walled. bandwidth costs: no. ad revenue: no, but slight chance of switch to chrome -> net neutral with slight chance of net positive<p>* option 3: Safari user goes to competition (= different google result). bandwidth costs: no. ad revenue: no -> net neutral.",1440402133
10108429,comment,10103373,10106802,0,0,zerr,,,"> With a US (remote) salary you&#x27;re basically living like a king<p>Why do you think so? Do you live like a king?<p>From my experience, you&#x27;ll live normal. It&#x27;s not that US salaries are high, it&#x27;s Polish (or any other eastern and some western European) salaries are extremely low.",1440402090
10108428,comment,10108034,10108034,0,0,alkonaut,,,"Brent is now $44. Russia produces 10 million barrels per day. Their budget was amended earlier to account for the massive drop from $100 -> $50, leaving a huge hole in the revenues and a massive expected deficit. With a price more than 10% lower than <i>that</i> level, things are about to become really interesting (in the worse sense of the word).",1440402084
10108427,comment,10108166,10108166,0,0,grizzles,,,"Am I the only one who noticed the subtle Under the Dome reference? Masterful.",1440402071
10108426,comment,10108166,10108395,0,0,millstone,,,"Google should get to run whatever software they think is best on my computer.",1440402062
10108425,story,,,3,1,majke,"IBM PC/AT had a fixed 5-ohm 50-watt resistor getting fairly hot",https://en.wikipedia.org/wiki/IBM_Personal_Computer/AT#Power_supply,,1440402032
10108424,comment,10108166,10108308,0,0,rrockstar,,,"&quot;The author is also still on Windows 7, which is a 6-year-old OS and probably not the highest priority for Google&#x27;s testing of Chrome.&quot;\nWhat? At the time of the bug 50% of laptops/desktops on the world ran Windows 7. How could Win7 not be the highest priority for the Chrome team?<p>While I agree that auto-update makes live a lot easier for web developers, i think this strategy of actively preventing users from running an older version requires more responsibility on the developers of Chrome to make sure the browser is stable.",1440402017
10108423,comment,10108166,10108385,0,0,TillE,,,"I&#x27;ve used Firefox on Windows and OS X recently. It&#x27;s really slow compared to Chrome, especially if you have a bunch of tabs open.",1440402010
10108422,comment,10106010,10108359,0,0,pbowyer,,,"I don&#x27;t know, but I second the recommendation for yr.no. As a Brit, I find the Met Office to be more inaccurate for 3-5 days ahead than yr.no. On the day itself the Met Office isn&#x27;t bad, but I look at <a href=""http://raintoday.co.uk"" rel=""nofollow"">http://raintoday.co.uk</a> instead to time my trips out between showers. Perhaps it comes to timeframe, or vagueness.",1440401993
10108421,story,,,3,0,TryToCatch,"Apache Virtual Hosts Creator",https://github.com/rakibtg/Apache-Virtual-Hosts-Creator,,1440401970
10108420,comment,10108166,10108399,0,0,smt88,,,"Netflix definitely works in Firefox.",1440401943
10108419,comment,10108034,10108338,0,0,jamesblonde,,,"It won&#x27;t be good for emerging markets or any high-beta investment. So yes, VC money could dry up in the next few months.",1440401937
10108418,story,,,1,0,gpresot,"How Google Could Rig the 2016 Election",http://www.politico.com/magazine/story/2015/08/how-google-could-rig-the-2016-election-121548_full.html#.VdrJ-CWqqkr,,1440401929
10108417,comment,10107210,10108343,0,0,shadowfox,,,"> My startup is working on that problem by removing all of that additional logic from the hardware and instead having it managed at compile time.<p>Maybe a naive question. How do you foresee your approach with this succeeding given the failure of Itanium&#x27;s similar approach?",1440401927
10108415,story,,,1,0,signa11,"John Boyd’s Art of War",http://www.theamericanconservative.com/articles/john-boyds-art-of-war/,,1440401913
10108414,comment,10107448,10108376,0,0,dselmanovic,,,"A bit off topic, but Saving Private Ryan wins it all :)<p>I get your point, and it is true that I&#x27;m not active on HN. However, that has nothing to do with the credibility of what I wrote. That is exactly why I made sure to share my background in advance.<p>If you take a look at my submissions you can see that I&#x27;m actually working with a lot of Toptal developers that are producing some great technical tutorials, tips, etc. Which is another great thing Toptal has. We share for free a lot of valuable technical knowledge and we spend a lot of effort making it.",1440401908
10108413,comment,10108166,10108384,0,0,smt88,,,"> Use the best tool for the job.<p>I use Chrome for everything, and it all works great. I <i>never</i> have to switch to another browser the way you&#x27;re describing. That sounds truly exhausting (as well as being inefficient and unnecessary).",1440401892
10108412,comment,10108303,10108303,0,0,mkagenius,,,"I am not saying introverts can&#x27;t make great entrepreneurs but lot of the characteristics can be of anybody - introvert, mildly introvert, mildly extrovert, or extrovert.<p>Generalisation when there is no need - that&#x27;s what the article is about.",1440401878
10108411,comment,10108092,10108270,0,0,thawkins,,,"Mongodb 3.0 with wiredTiger storage uses document level locking.",1440401867
10108410,comment,10108034,10108034,0,0,timr,,,"Fun bedtime story: the systemic shock of this downturn causes investors to do what they are naturally prone to do, which is become fearful. Money dries up for the most speculative investments first, which removes the flow of dumb money from late-stage unicorn rounds.<p>Unable to raise further &quot;growth capital&quot; at attractive valuations, and burning money like there&#x27;s no tomorrow, we see the first unicorn layoffs within 3 months. This spooks investors further, which dries up whatever funding was left for early stage deals. Within 6 months, the weakest startups are beginning to fail outright, which pulls back the tide a bit, and reveals the ponzi scheme of startup-servicing-startup revenue cycles for what they are. Suddenly, a number of heretofore assumed &quot;safe&quot; investments with &quot;strong&quot; revenues are revealed to be precarious, as 95% of their revenue streams were correlated.<p>Companies go from healthy revenue to practically nothing overnight, as dozens of companies all cut back on burn simultaneously. This only exacerbates the cash flow problems, and startups that were flying high are now flying into the ground at remarkable speed. Market gurus are revealed to be wearing no pants.<p>Within a year, the valley is in full recession, and people are clamoring for U-Hauls out of San Francisco, which are in short supply...<p>(In case you were wondering, this is essentially what happened in 1999, minus a few wild-cards like companies with totally fictional revenue, and companies that had no revenue at all.)",1440401832
10108409,comment,10108166,10108365,0,0,smt88,,,"You&#x27;re right. Google did fork WebKit. But Apple doesn&#x27;t allow that fork (or any other rendering engine) on iOS. See GP: &quot; Apple doesn&#x27;t allow third party browser engines.&quot;",1440401798
10108408,comment,10107210,10108354,0,0,w0000t,,,"False. Mill does not do register renaming. ( Or use &quot;lies&quot;. I failed to comprehend you second sentence. )<p>Here is a talk from one of the designers explaining how it is done: <a href=""https://www.youtube.com/watch?v=QGw-cy0ylCc&feature=youtu.be&t=24m38s"" rel=""nofollow"">https://www.youtube.com/watch?v=QGw-cy0ylCc&feature=youtu.be...</a>",1440401790
10108407,comment,10078237,10083228,0,0,task_queue,,,"If you haven&#x27;t played with Debian derived systems before, debootstrap can be esoteric. I was pointing it out as an option for someone who wants to customize their system from the ground up / the most minimal install possible (just a bunch of files spit into a directory).<p>You can also install a debootstrap binary for most other distros and bootstrap a Debian chroot system in less than 3min ; )<p>>I trust that all the smart people using debian are onto something.<p>The big contrast with Debian and Arch are their package maintenance policies and release cycles.<p>The Debian community strives for a system that works well together and is stable above all else. Software must conform to standards of quality and stability, might be modified by their maintainers to that end and will be staged through the whole experimental -> unstable -> testing lifecycle before being deemed stable. This is a big deal for systems that you rely on or that you&#x27;d like to set and forget. Having the guarantee that software Works and updates won&#x27;t break the system are also important.<p>From my experience, Arch is much more liberal about their packaging and is closer to the Debian sid/unstable experience in that you have access to bleeding edge packages that work 95% of the time, but sometimes you need to get you hands dirty to get your system working.",1440401767
10108406,comment,10107424,10107907,0,0,gjolund,,,"Keep fighting the good fight.",1440401749
10108405,comment,10106289,10106838,0,0,allwein,,,"Yep.  I&#x27;m a former Lebanon, PA guy that transplanted to Pittsburgh.  Gotta love the midstate.",1440401733
10108404,comment,10107937,10108328,0,0,xrmagnum,,,"I don&#x27;t see many people criticising here quite frankly.<p>As per your comment, you are right: if there is a kernel bug and you&#x27;d rather restart your computer to quickly get back to what you were doing and avoid distraction, all good.<p>If you are part of a kernel engineering team and you quickly restart your computer and pretend it never happened then maybe you didn&#x27;t give your best shot.",1440401730
10108403,comment,10107086,10108265,0,0,barking,,,"Completely unscientifically I think that the French look slim by comparison with Americans. Not so the British though.",1440401728
10108400,comment,10108303,10108363,0,0,mkagenius,,,"> Marissa Mayer ... and she&#x27;s not even a good CEO. I&#x27;d argue she&#x27;s an absolutely abysmal CEO.<p>We should not make such claims. Do you claim to have complete information on the matter?",1440401709
10108399,comment,10108166,10108166,0,0,towb,,,"I&#x27;ve been using Chrome for six year on the month now. Probably about the same amount of time I used Firefox for before that. Been thinking a bit about switching back lately even though I have no real problem with Chrome, just think it might be healty to change stuff, six years is a long time. Plus, FF seems to be working better on a couple of points on my linux setup.<p>I know it won&#x27;t be the same as when we all moved from IE to Firefox or Firefox to Chrome all those years ago, so I&#x27;m not in a hurry, and no Netflix in Firefox yet.",1440401708
