ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8697866,comment,8696391,8697131,0,0,pjlegato,,,"It&#x27;s not about goal choice at all. &quot;Productivity versus happiness&quot; is not the issue.<p>The specific goal can vary and doesn&#x27;t matter to the question of whether there is a &quot;right answer.&quot; For any arbitrary goal, yes, there is actually a &quot;right&quot; objective answer on the question of what factors, if any, influence in general the ability to achieve that goal.<p>Incidentally, the article deals extensively with employee happiness in the form of &quot;job dissatisfaction,&quot; which suffers (like almost all other metrics) in open plan offices.",1417668933
8697865,comment,8693932,8695360,0,0,userbinator,,,"When trying to use Google to find something obscure, I&#x27;m not so much bothered by the difficulty of doing so as I am by the implication that &quot;real humans&quot; don&#x27;t use complex search queries. They used to teach in computer literacy courses how to use search engines, complete with complex multi-term boolean queries, to find exactly what you&#x27;re looking for. Now try the same with Google and you&#x27;re a bot? WTF? They&#x27;re basically saying &quot;humans are too stupid to do that - humans are supposed to be stupid.&quot;",1417668932
8697864,comment,8697590,8697847,0,0,SG-,,,"Ok, but you&#x27;re completely wrong.  It can play any mp3 or aac that doesn&#x27;t have any DRM weather it&#x27;s from Amazon, some other store or pirated.",1417668916
8697863,comment,8696806,8697681,0,0,dredmorbius,,,"Coking coal can be replaced by other carbon sources, though coal itself was used to replace charcoal, derived from wood.<p>The World Coal Association states &quot;721 million tonnes of coking coal was used in the production of steel&quot; in 2010.<p><a href=""http://www.worldcoal.org/coal/uses-of-coal/coal-steel/"" rel=""nofollow"">http://www.worldcoal.org/coal/uses-of-coal/coal-steel/</a><p>Total global coal extraction in 2010 was 3547.8 Mtoe, or ~5,068 tons of coal (BP 2014 annual energy review).  Coking coal is 14% of that total.",1417668903
8697862,comment,8683827,8683827,0,0,lonelybug,,,"I don&#x27;t understand why so many software developers/engineers believe engineering without design is a good practice.<p>Maybe you should read this article <a href=""http://martinfowler.com/articles/designDead.html"" rel=""nofollow"">http://martinfowler.com/articles/designDead.html</a>.<p>Martin fowler is one of the people draft the manifesto for agile software development.<p>If you still call yourself software engineer, then, remember agile != no design.",1417668856
8697861,comment,8693580,8697768,0,0,pandaman,,,"Int3 is a one byte instruction, how do you imagine this code could possibly compile into one byte? This will compile into several moves/stores. Not to mention the code is not x86 specific at all.<p>It&#x27;s a forced memory access violation and the 3 is used to distinguish it from a natural one: when you hit this you will see an immediate 3 load nearby and that&#x27;s a constant that is rarely seen in code normally.",1417668732
8697860,comment,8697772,8697772,0,0,dil8,,,"I have found the below links excellent pathways to mastering mathematics.  I actually was in the same place as you and started with Spivak Calculus.  Now I am back at school studying mathematics :P<p><a href=""http://www.amazon.com/gp/richpub/syltguides/fullview/20JWVDEKMUJQ2"" rel=""nofollow"">http://www.amazon.com/gp/richpub/syltguides/fullview/20JWVDE...</a><p><a href=""http://www.amazon.com/gp/richpub/syltguides/fullview/R1GE1P236K3YSV"" rel=""nofollow"">http://www.amazon.com/gp/richpub/syltguides/fullview/R1GE1P2...</a>",1417668691
8697859,comment,8695316,8696294,0,0,Johnythree,,,"The issue is not Licensing, but Type Approval.<p>Even on the ISM bands (<a href=""http://en.wikipedia.org/wiki/ISM_band"" rel=""nofollow"">http://en.wikipedia.org/wiki/ISM_band</a>) any transmitter must still be submitted for Type Approval Testing.<p>The only exception to Type Approval is on the Amateur bands where &quot;homebrew&quot; is permitted (and encouraged). However the Amateur Regs specifically rule out any commercial use.<p>The only way this could legally be operated is in a professional quality screened room, or if the University has an &quot;Experimental&quot; class radio license.",1417668621
8697858,comment,8695417,8696774,0,0,bigtunacan,,,"I&#x27;m a Type 1 diabetic.  No one in the medical field, and run I&#x27;ve run in to my fair share of idiots along the way, has ever told me to &quot;eat candy&quot; when my blood sugar is low.  The medical advice is that I should ALWAYS keep glucose on my person in a liquid or tablet form in case of a low blood sugar as these will bring blood sugar back up the quickest.<p>If I do not have glucose on my person then I&#x27;m advised to drink anything that is &quot;liquid sugar&quot; - juice, pop, milk (lactose) because it raises the blood sugar quickly.<p>But you need to consider this is because our bodies are DEFECTIVE. When my blood sugar goes to 30 (been there, done that) I need a blood sugar spike RIGHT NOW.  And by right now I mean before I pass out, slip into a coma, and DIE.<p>So when I am presented with a number so low that I am about to be seriously fucked, and I don&#x27;t have my tablets with me, I&#x27;ll eat every fucking carbohydrate in sight because a high blood sugar might kill me in 20+ years, but a low can kill me right now.<p>Outside of potentially LIFE THREATENING low blood sugar levels diabetics are encouraged to try to stay away from foods that fall into the high glycemic index categroy.  This is because they raise blood sugar fast, and then they crash back down just as fast.  This is what most of us diabetics refer to as the &quot;Roller Coaster&quot;; and we do not like coasters.<p><a href=""http://www.diabetes.org/food-and-fitness/food/what-can-i-eat/understanding-carbohydrates/glycemic-index-and-diabetes.html"" rel=""nofollow"">http://www.diabetes.org/food-and-fitness/food/what-can-i-eat...</a><p>The really great thing about healthy non-diabetics is your body is really good at self regulation, so your &quot;lows&quot; will likely never go below 70 (e.g. Not dangerous), and even after gorging yourself on an entire pizza and chasing it with a 2 liter bottle of Code Red Mountain Dew your body will still keep your blood sugar maxed at an also healthy 100.<p>So please don&#x27;t talk like you understand diabetic science or that it in anyway relates to normal, healthy functioning adults.  It is the equivalent of trying to say that someone without cancer should get chemo, because it helps people with cancer.  It&#x27;s not like you are going to pass out and die or possibly have your blood turn into acid and poison you to death (yes this is a real risk for a Type 1 diabetic <a href=""http://www.diabetes.org/living-with-diabetes/complications/ketoacidosis-dka.html"" rel=""nofollow"">http://www.diabetes.org/living-with-diabetes/complications/k...</a> <a href=""http://en.wikipedia.org/wiki/Ketoacidosis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ketoacidosis</a>)",1417668611
8697857,comment,8697772,8697772,0,0,jeremyis,,,"I went from being a below average math student in high school to a really good one and it started by reading this text book and doing the problems in the back: <a href=""http://www.amazon.com/Stewart-Redlin-Watsons-College-Algebra/dp/B002T9QZ7W/ref=sr_1_13?ie=UTF8&qid=1417668505&sr=8-13&keywords=college+algebra%2C+stewart"" rel=""nofollow"">http://www.amazon.com/Stewart-Redlin-Watsons-College-Algebra...</a>",1417668568
8697856,story,,,1,0,ventrifuge,"Ventrifuge: The One Stop Shop for Crowdfunding CoFounders",,"So you have a great idea for a crowdfunding campaign. The problem is you don&#x27;t know anybody who can help you. Worse yet, you&#x27;re on a limited budget. Totally common problem! Ventrifuge is a team building tool with a community of business people, inventors, engineers, and designers looking to collaborate on a project in exchange for equity. Come get your idea on the map with us!<p>http://www.ventrifuge.com",1417668532
8697855,comment,8696570,8696890,0,0,anigbrowl,,,"Well, North Korea is upset about the upcoming Sony Pictures comedy involving James Franco and Seth Rogen being sent to NK to assassinate Kim Jong Un. So that country&#x27;s government certainly has a motive, even if it&#x27;s a bad one.",1417668515
8697854,comment,8696975,8697321,0,0,jimmcslim,,,"By python-sh do you mean <a href=""http://amoffat.github.io/sh/"" rel=""nofollow"">http://amoffat.github.io/sh/</a> ?",1417668510
8697853,story,,,1,0,thewhitetulip,"French Official Campaigns to Make ‘Right to Be Forgotten’ Global",http://bits.blogs.nytimes.com/2014/12/03/french-official-campaigns-to-make-right-to-be-forgotten-global/?module=BlogPost-Title&version=Blog%20Main&contentCollection=Policy&action=Click&pgtype=Blogs&region=Body,,1417668509
8697852,story,,,2,0,msurguy,"Coding Math",http://codingmath.com/,,1417668507
8697851,comment,8696083,8696083,0,0,cyberjunkie,,,"I don&#x27;t know. I kinda chuckled at the last image on the page. I thought it looked like some sort of mission control for an interstellar space launch, with a random tourist couple in lab coats at the helm, with no clue of what is going on in the screens.",1417668456
8697850,comment,8696806,8697563,0,0,dredmorbius,,,"Those jobs, frankly, are good riddance.  That&#x27;s classic Schumpeterian creative destruction.<p>Yes, the <i>people</i> presently employed in such occupations need to be taken care of.  But those jobs should have gone long ago.",1417668435
8697849,comment,8694257,8694257,0,0,ertdfgcb,,,"I have a friend who&#x27;s an artist, and he loves putting random weird things or vague symbology that doesn&#x27;t particularly mean anything it his pictures. People always assume it does mean something, but since it&#x27;s so vague (and he never tells them what it &quot;means&quot;) they can never nail down exactly what it is. He&#x27;s always praised as a deep and thoughtful artist because of it, and I think it&#x27;s directly responsible for much of his success.",1417668425
8697848,comment,8697602,8697602,0,0,larrywright,,,"I&#x27;ve been a Harry&#x27;s customer since, I believe, the first day they went on sale. I like the product, but I desperately wish they offered a two blade razor. I find four-bladed razors to be very irritating to my skin.<p>My daily-use razor is the Merkur double-edged safety razor, which works very well for me - far better than any cartridge razor ever did. It&#x27;s main drawback, of course, is that you can&#x27;t take the blades on an airplane. So I use a cartridge razor for travel and for quick shaves at home.<p>I was drawn to the Harry&#x27;s razor because it looked to be a solid handle (rather than the cheap plastic ones from Gillette) and the blades were a reasonable price. It lived up to my expectations. A notch above Gillette in quality and a better price. I just wish they hadn&#x27;t felt the need to put four blades in it - two is more than sufficient.<p>My favorite non-safety razor of all time is the innovate, but unfortunately discontinued, Avid 4 Travel Razor: <a href=""http://www.moderngent.com/avid/avid_razor.php"" rel=""nofollow"">http://www.moderngent.com/avid/avid_razor.php</a>",1417668395
8697847,comment,8697590,8697590,0,0,rnovak,,,"They still do the same type of thing. Glad I paid 930 dollars for a device I can <i>only</i> use with music from their store from <i>one</i> computer.<p>edit: Those downvoting seem to be seriously hostile towards consumers. If people are giving you 700 dollar profits per sale, I think you should be a lot more upfront about your limitations. Hiding a disclaimer in fine print on a support page is just plain wrong.",1417668386
8697846,comment,8696806,8697739,0,0,dredmorbius,,,"Drilling should translate quite well to enhanced geothermal, though I&#x27;ve got my doubts on total potential there.  See Australia&#x27;s Habernero Pilot Plant (Geodynamics).  The project has seen multiple setbacks and been scaled back significantly from initial expectations, while costs were well above initial estimates.<p><i>Wet-field</i> geothermal, with live steam, <i>is</i> a proven and viable technology, with decades of proven use.  It&#x27;s still got pretty limited overall potential, though it could reach 10-20% of electricity generation needs at present rates in the US, Japan, the Philippines, New Zealand, and possibly elsewhere.  In Kenya, it could provide a large portion (possibly multiples) of present generating capacity.",1417668348
8697845,comment,8696391,8697538,0,0,pjlegato,,,"I explained how science works because the original post says that &quot;strongly divergent opinions&quot; is, in and of itself, probable evidence that the matter is &quot;divisive but inconsequential.&quot; This proposition can only follow from an unscientific epistemology and worldview where anecdotal polls of opinion alone can be taken as the decisive factor in deciding whether a factual proposition is likely to be consequential or not.<p>Objective metrics are, by definition, those without subjectivity involved. Naturally there can be disputes over the details, or mistakes made, and through an iterative process errors are identified and corrected, moving arbitrarily close to the objective truth of the situation. Over time, this remedies the problem of individual mistakes and subjectivity being involved in the process.<p>At this stage, hundreds of studies have been done, so we are well along that path and any remaining errors in the thesis are likely to be minor and non-material.<p>If this is not true, everyone is welcome to come up with an experiment to falsify them all.",1417668337
8697844,comment,8692220,8693583,0,0,ohitsdom,,,"If I had a dollar for every time a manager said &quot;Just put another column in the database&quot;...<p>But seriously, I doubt it was a technical reason. Probably wanted to drive more positive behavior.",1417668280
8697842,comment,8697772,8697833,0,0,smtucker,,,">There is some distance from this to antenna design, electromagnetism, etc, but I think you have to be fluent in proofs to actually follow along on those. Math is a big subject; ymmv.<p>I&#x27;m only 20 years old and hopefully I have a long life ahead of me so I&#x27;m not too worried about how long it takes, I just want to get on the right track.<p>Thank you on the book recommendation, that looks like it is exactly the type of resource I was looking for!",1417668207
8697841,comment,8697772,8697772,0,0,plinkplonk,,,"Learn how to prove theorems. &quot;How to Prove It&quot; by Velleman is the best book for this (imho). (Amazon link <a href=""http://www.amazon.com/How-Prove-It-Structured-Approach/dp/0521675995"" rel=""nofollow"">http://www.amazon.com/How-Prove-It-Structured-Approach/dp/05...</a>)<p>More good advice at <a href=""http://scattered-thoughts.net/blog/2014/11/15/humans-should-learn-maths/"" rel=""nofollow"">http://scattered-thoughts.net/blog/2014/11/15/humans-should-...</a>",1417668140
8697840,comment,8697590,8697723,0,0,pyre,,,"The flip side of that is being completely opaque, and pushing all responsibility on the user. E.g. ISPs terminating large, encrypted file transfers and then playing dumb when a user tries to call them on it, &quot;it must be a problem on your end.&#x27;",1417668070
8697839,comment,8692913,8692913,0,0,jqm,,,"So what happened with the unsold inventory?<p>Maybe you could donate it to a children&#x27;s home or a school or something?",1417667997
8697838,comment,8693980,8696557,0,0,downandout,,,"Paypal Prepaid cards [1] are available instantly at retailers nationwide. You buy a physical card for ~$5 and can do instant PayPal loads of up to $300 each day with a monthly rolling limit of $2,000. You can literally take these cards to ATM&#x27;s and get cash. In my experience the non-instant loads - up to $7500 - take less than 24 hours to post to the card even though it says 3-5 business days.<p>So, you buy some Paypal Prepaid cards, activate them and setup PayPal accounts with info bought from hacker forums, transfer money from hacked accounts to the new accounts, and use both the instant and regular Paypal load feature to load the PayPal prepaid cards to get as much cash out as possible. That card as a $940/day ATM limit, so even with 10 or 20 of them you&#x27;re talking about real money for most of these criminal types. I wouldn&#x27;t do this obviously, but you asked how someone might take advantage of it.<p>[1] <a href=""https://paypal.com/prepaid"" rel=""nofollow"">https://paypal.com/prepaid</a>",1417667950
8697837,story,,,7,0,billioncents,"Threads in Ruby (part one)",https://ninefold.com/blog/2014/11/25/threads/,,1417667926
8697836,comment,8697590,8697590,0,0,pervycreeper,,,">Farrugia told the court that hackers with names like “DVD Jon” and “Requiem” made Apple “very paranoid” about protecting iTunes. Updates that deleted non-Apple music files were intended to protect consumers from those system break-ins.<p>Deleting DRMed media files and system software somehow solves system intrusions? That&#x27;s rich. Pretty clear who the bad guys are here.",1417667901
8697835,comment,8694350,8694350,0,0,ganga98,,,"two comments --\n1. Since your app is free what&#x27;s in it for you ? You mentioned in other comments that passwords are never shared with your app, however, you do continuous polling and create profile. Are you going to sell this data to advertising for behavior targeting and advertising ? \nAmount of information you know what a particular user is using and how they are using it ( due to continuous monitoring ) is way too much intruding in my opinion.<p>2. What if , my account gets hacked due to logdog ? You approach is not too convincing since you even did not answer other users question on what parameters you are monitoring. Sophisticated hackers might take advantage of your service and hack into my account.\nDo you assume liability and loss that would occur because of your service ?  \nI don&#x27;t want to sound rude but putting cheesy story in headline might get you temporary attention but this service is no better than saying &quot;we will watch out who will rob your bank and then directly or indirectly responsible for lost money&quot;",1417667900
8697834,story,,,1,0,anirgu,"Why these merchants began accepting Bitcoin in 2014",https://ihb.io/2014-12-03/news/top-businesses-began-accepting-bitcoin-2014-13909,,1417667859
8697833,comment,8697772,8697772,0,0,ArkyBeagle,,,"There is some distance from this to antenna design, electromagnetism, etc, but I think you have to be fluent in proofs to actually follow along on those. Math is a big subject; ymmv.<p>A Transition to Advanced Mathematics \nby Douglas Smith (Author), Maurice Eggen (Author), Richard St. Andre (Author)<p>ISBN-13: 978-0495562023 ISBN-10: 0495562025 Edition: 7th<p>It shows up on Abebooks which could help with the price. It&#x27;s a <i>small</i> book, exceedingly well-crafted and worth every nickel.",1417667845
8697832,comment,8697590,8697590,0,0,jchimney,,,"Not cool. I love my apple products and ecosystem; but an effort should be made to identify and reimburse.",1417667766
8697831,comment,8696391,8697138,0,0,pjlegato,,,"Er. According to the article, all of the studies also found that happiness as an employee suffers on almost all metrics in open plan offices.<p>Having happy employees is a key aspect of running a successful business.",1417667758
8697830,comment,8692627,8693773,0,0,jholman,,,"Thank you so much for Eloquent JavaScript, Marijn!  It&#x27;s a really great book, and it has given me a lot of value.",1417667740
8697829,story,,,48,31,tokenadult,"Homo erectus made world's oldest doodle 500,000 years ago",http://www.nature.com/news/homo-erectus-made-world-s-oldest-doodle-500-000-years-ago-1.16477,,1417667613
8697828,comment,8697590,8697590,0,0,oofabz,,,">Updates that deleted non-Apple music files were intended to protect consumers from those system break-ins.<p>How convenient that Apple chose a security solution that just happened to give them an unfair advantage over their competition. Quite the happy coincidence there.",1417667601
8697827,comment,8695417,8696774,0,0,dang,,,"> It is amazing how many people on HN really hate science<p>Inflammatory language like this (as well as in <a href=""https://news.ycombinator.com/item?id=8696794"" rel=""nofollow"">https://news.ycombinator.com/item?id=8696794</a>, <a href=""https://news.ycombinator.com/item?id=8696817"" rel=""nofollow"">https://news.ycombinator.com/item?id=8696817</a>, and other comments you&#x27;ve posted) adds to the problem. \nAssuming you&#x27;re 100% correct on facts, railing against perceived idiots merely impedes the communication of the facts. It discredits your arguments, and it poisons the discourse. We all need to edit this kind of thing out of the comments we post to HN.",1417667573
8697826,comment,8697590,8697747,0,0,gnu8,,,"It&#x27;s not possible that it violated the DMCA because it would be fair use to copy legally purchased audio files to an iPod, regardless of vendor.",1417667564
8697825,comment,8696220,8696220,0,0,jqm,,,"I believe trying something is the best way to find ones real abilities (or lack thereof). Not coincidentally, it is also a way (sometimes) to actually improve said abilities.<p>Some people don&#x27;t try much, and so assume they know a lot about how things should be done, or what they could easily do if they did have the inclination to try.<p>The world seems to be many people talking, few people doing.<p>Sadly it seems the best talkers and worst doers often take the reigns of leadership, maintaining control and explaining away errors by more talking instead of insight. Organizations that succumb to this blight (and there are so many on so many levels) invariably seem to run into problems before long and I think this article explains why.<p>Just my opinion.",1417667490
8697823,comment,8695795,8697311,0,0,JDiculous,,,"Most CS students aren&#x27;t aiming to be computer scientists (which typically requires a PhD), they just want a job. And software engineering jobs demand CS degrees.<p>I&#x27;m glad that people are creating alternatives to the traditional 4-year CS degree. But personally I think the solution isn&#x27;t going to involve students paying tens of thousands of dollars to learn information that&#x27;s available for free online.",1417667419
8697822,comment,8697772,8697772,0,0,haxiomic,,,"Try <a href=""http://www.khanacademy.org"" rel=""nofollow"">http://www.khanacademy.org</a> (free), their math series starts from basic arithmetic and walks all the way through to undergrad-level mathematics.<p>I personally preferred khanacademy to my math teaching at school and it&#x27;s been handy during my degree.<p>For more advanced stuff i&#x27;ve found Stanford&#x27;s online courses (<a href=""https://www.youtube.com/user/StanfordUniversity/playlists"" rel=""nofollow"">https://www.youtube.com/user/StanfordUniversity/playlists</a>) and MIT OpenCourseWare (<a href=""http://ocw.mit.edu/index.htm"" rel=""nofollow"">http://ocw.mit.edu/index.htm</a>) to have the best material for Physics",1417667382
8697820,story,,,141,16,nitishmd,"Distributed systems readings",http://www.andrew.cmu.edu/course/15-749/READINGS/required/,,1417667329
8697819,story,,,1,1,walterbell,"Librem 15: Sexy Open Source Laptop Wants Your Money",http://blog.laptopmag.com/librem-15-price-specs,,1417667311
8697818,comment,8697602,8697602,0,0,fivedogit,,,"So they bought a huge factory with the vast majority of a previous round raised ($100M of $122M), which is interesting. This reminds me of real-estate-backed investments. If you need to buy, say, a farm to test a pharmaceutical or machinery or drones or whatever, then that farm will hold its value, regardless of the fate of the startup. And I guess that means investors believe that money is coming back to them, regardless? So their only real exposure is the &quot;liquid&quot; part (the $22 million in the example)? If someone knows more about this, I&#x27;d be interested in hearing how it works on these sorts of deals.",1417667252
8697817,story,,,3,0,Xmindz,"Physics JS",http://wellcaffeinated.net/PhysicsJS/,,1417667244
8697816,comment,8694350,8694995,0,0,stephenbez,,,"Does Google tell people the signals it uses for websearch?<p>Does Gmail tell people the signals it uses for spam classification?<p>Actually even today, does Google tell the signals it uses for its new Recaptcha?:\n<a href=""http://googleonlinesecurity.blogspot.com/2014/12/are-you-robot-introducing-no-captcha.html"" rel=""nofollow"">http://googleonlinesecurity.blogspot.com/2014/12/are-you-rob...</a>",1417667197
8697815,comment,8696806,8697335,0,0,dang,,,"Yes. We unkill those.",1417667163
8697814,comment,8693980,8696497,0,0,downandout,,,"> <i>Security is hard.</i><p>Secuirty <i>is</i> hard. But activating tokens before a user has actually logged in is a breathtakingly incompetent, fundamental design flaw.  How such code ever made it into the production code base of a company responsible for protecting billions of dollars along with financial information for a significant portion of the world is incomprehensible.  It makes me wonder what else is lurking over there.",1417667138
8697813,story,,,8,0,jseliger,"How Would the Media Cover Eric Garner If It Happened in Another Country?",http://www.slate.com/blogs/the_world_/2014/12/03/eric_garner_grand_jury_how_would_we_cover_the_decision_not_to_indict_a_police.html,,1417667122
8697812,comment,8697028,8697668,0,0,flogic,,,"As far as I could tell at the time, I&#x27;ve had git fuck up on windows. I switched to the prod branch, did pull, and it merged the test branch into prod. Then, I deployed it, because I was in a hurry and didn&#x27;t notice. Fortunately, it wasn&#x27;t disastrous. That&#x27;s when I switched back to using Linux as my primary dev environment.",1417667101
8697811,comment,8696806,8697717,0,0,toomuchtodo,,,"> Maybe the hack is for those states to get the mine owners established in the manufacturing supporting renewables. Smooth transition, ready workforce.<p>Those states will bend over backwards to accommodate the coal industry, but they&#x27;re not going to put any programs together for the actual workers. You would need either a non-profit or a renewables industrialist (Elon?) to put a program together to train and/or relocate these workers to better jobs.",1417667091
8697810,comment,8697602,8697797,0,0,mblakele,,,"If it says &quot;Made in Korea&quot; it&#x27;s probably Dorco. If it says &quot;Made in Israel&quot; it&#x27;s probably ASR, aka Personna, owned by Energizer Holdings. The &quot;German factory&quot; in this article is Feintechnik.",1417667016
8697809,comment,8690984,8690984,0,0,pain,,,"So legal code gets replaced by program code.",1417666990
8697808,comment,8692627,8694344,0,0,zrail,,,"Just to add another data point here, I just crossed $40k gross revenue on my self-published book in a year and change. I sell entirely from my own site, bypassing Amazon entirely.",1417666972
8697807,comment,8694007,8697709,0,0,7Figures2Commas,,,"The problem, as the article points out, is that many of these companies may be misclassifying their workers. Uber has been sued over this[1], and most recently, Handy was sued for a variety of labor violations, including misclassification[2]. Ironically, I pointed out that a description of Handy&#x27;s operations published in an article raised questions about classification a few weeks before the lawsuit was filed[3].<p>There&#x27;s nothing wrong with self-employment (it&#x27;s great), but most of these startups in no way, shape or form represent the true &quot;1099 economy.&quot; It&#x27;s a total misnomer.<p>[1] <a href=""http://uberlawsuit.com/"" rel=""nofollow"">http://uberlawsuit.com/</a><p>[2] <a href=""http://www.businessinsider.com/handy-cleaning-lawsuit-2014-11"" rel=""nofollow"">http://www.businessinsider.com/handy-cleaning-lawsuit-2014-1...</a><p>[3] <a href=""https://news.ycombinator.com/item?id=8489834"" rel=""nofollow"">https://news.ycombinator.com/item?id=8489834</a>",1417666939
8697806,comment,8697029,8697687,0,0,blake8086,,,"What if it involves hash collisions?",1417666876
8697805,comment,8689463,8691633,0,0,Houshalter,,,"While interesting, he uses a brute force approach (try every possible combination of moves so many seconds into the future and see which one is the best.)",1417666842
8697804,comment,8697772,8697772,0,0,SEJeff,,,"I&#x27;m in a not too different situation from yourself as a self taught developer. I spent about 6 months and taught myself most of the mathematics concepts I forgot or never tried hard enough to learn from the Khan Academy. Their mathematics tutorials are excellent.<p><a href=""http://khanacademy.org"" rel=""nofollow"">http://khanacademy.org</a>",1417666774
8697803,comment,8683827,8686322,0,0,sysk,,,"We definitely have a philosophical disagreement. The fact that an app (especially a server side one where storage is usually cheap) has hundreds of dependency signals to me that the package system is successful. It tells me that there is a lot of code re-use going on and that it&#x27;s presumably easy to import new dependencies. By now, I believe the number of NPM packages outnumbers any other package manager by far despite being relatively new.<p>So basically, I think your point is that a project should have as few dependencies as possible whereas I think the opposite is good. Both philosophies have their pros and cons. If you are writing mission critical software that handles financial data, it&#x27;s probably a good idea to know about every line of code that gets executed. However, if your goal is to release something as fast as possible, have a more manageable code base and security is not as critical, using lots of dependencies makes sense.",1417666769
8697802,comment,8696674,8697532,0,0,sarazond,,,"Thanks, it means a lot!<p>It&#x27;ll actually be pretty easy for me to port this over for HN, or any of the other things you mentioned, and I&#x27;ll definitely work on it.",1417666750
8697801,comment,8695676,8695971,0,0,bramgg,,,"Also curious, I thought YC pretty much just took on startups that applied.",1417666655
8697800,comment,8697590,8697747,0,0,aikah,,,"Thanks for the explanation.",1417666609
