ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1965031,comment,1964661,1964918,0,0,wladimir,,,"Plausible, open secret, sure. But there is a big difference between something floating around as a rumor (or conspiracy theory) and having it confirmed in a diplomatic cable.<p>Take, for example, the cable about nuclear weapons in the Netherlands. We always suspected those were there, but neither or government or the US government confirmed it. A lot of Dutch citizens are rightfully enraged now, we deserve to be told those things. \nWe had to help the US find those WMDs in Iraq in their 'war for freedom', but it seems we're sitting on WMDs ourselves without knowing it. This is serious, not just some gossip!<p>And the allegations toward Russia and North Korea are even worse.<p>It is really really unlikely they released this on purpose. I could see a more limited leak used in this way, but the 'big fish' better be really big to warrant releasing all of <i>this</i>.",1291359040
1965030,comment,1964853,1965023,0,0,darkhelmetlive,,,"I thought the free one would only download over wifi? Or does it do both? (I have a wifi only Kindle, so no clue).",1291359029
1965028,story,,,2,0,substack,"Optimist: option parsing for node.js that gets out of your way",http://substack.net/posts/fcf569/This-one-s-optimistic,,1291358976
1965027,story,,,1,0,jaywalker,"Two Energetic Electronic States from One Photon",http://smarteconomy.typepad.com/smart_economy/2010/12/scientists-generate-two-energetic-electronic-states-from-one-photon-yielding-35-efficiency-boost-for.html,,1291358955
1965026,comment,1963612,1964138,0,0,humblest_ever,,,"I agree wholeheartedly, I've been using Chrome for a few months now and every time I have to open Firefox to do something it's a little painful.",1291358870
1965025,comment,1963612,1964349,0,0,zazi,,,"Subjective opionion but - <a href=""http://www.6wunderkinder.com/wunderlist/"" rel=""nofollow"">http://www.6wunderkinder.com/wunderlist/</a> - Their task management app is pretty 'beautiful' imo.",1291358857
1965024,comment,1963612,1964489,0,0,zazi,,,"I have to agree with your comment. The more I read the more I was drawn into the article. He had a previous post that was on HN a while ago that I found pretty well written too - <a href=""http://www.41latitude.com/post/557224600/map-comparison"" rel=""nofollow"">http://www.41latitude.com/post/557224600/map-comparison</a>",1291358728
1965023,comment,1964853,1964853,0,0,aberkowitz,,,"Note: Amazon charges 15¢ per Megabyte of data to convert and  send directly to your Kindle.<p>If you instead input username@free.kindle.com, it sends it to your email so you can download it and put it on your Kindle.",1291358701
1965022,comment,1964637,1964843,0,0,wtracy,,,"Given how hard it can be to fire people, I don't blame managers for being risk averse.",1291358682
1965021,comment,1964610,1964905,0,0,cubicle67,,,"fair enough, I guess what I mean is it's a word outside my vocabulary. It has no meaning to me, it's just a collection of letters and as such difficult to recall.<p>For those who don't know, it's a Hawaiian expression of thanks",1291358681
1965020,comment,1964613,1964785,0,0,enneff,,,"I would concur, but this is rediscovering a basic mathematical tool that I was taught in a normal math class at high school. Embarrassing.",1291358668
1965019,comment,1964892,1964892,0,0,briandoll,,,"Object-Oriented Design Heuristics: <a href=""http://amzn.to/hMfVA6"" rel=""nofollow"">http://amzn.to/hMfVA6</a><p>This is a fantastic book on OOP design principals and has lots of language-agnostic examples.",1291358660
1965018,comment,1964637,1964637,0,0,csjohnst,,,"How good a programmer can she be when there's not even a Hello World post on her blog, just this rant... just saying...",1291358649
1965017,comment,1964903,1964934,0,0,ajays,,,"It is shameful on EveryDNS's part to do this.\nBlaming the DDoS on WikiLeaks is like blaming the rape victim for the crime.<p>WikiLeaks did not ""interfere with another Member's use and enjoyment of the Service"". They were the victims, not the aggressors.",1291358626
1965016,comment,1964416,1964416,0,0,nreece,,,"I've been using Campaign Monitor - <a href=""http://www.campaignmonitor.com"" rel=""nofollow"">http://www.campaignmonitor.com</a> (API - <a href=""http://www.campaignmonitor.com/api/"" rel=""nofollow"">http://www.campaignmonitor.com/api/</a>)<p>Not only is it a fabulous service but the team is great at answering questions and helping out. Campaign Monitor is behind the Email Standards Project - <a href=""http://www.email-standards.org"" rel=""nofollow"">http://www.email-standards.org</a> so you can gauge their commitment and quality.",1291358622
1965015,comment,1964613,1964834,0,0,jfager,,,"Or she knew that the term ""average"" can just as validly refer to the mode as the mean, and was bored by the whole exercise.",1291358606
1965014,comment,1963945,1963945,0,0,anmol,,,"if one agrees with the idea that js will be everywhere, why learn a skill that will be commodity? there will be lots of people you can hire to do it for you.<p>real world example. say my html is sloppy. but I'm really good at core components (python, django, machine learning bits). So I can just hire a less skilled person off oDesk and pay them $10 an hour to review my HTML code, while I spend time on more important things.",1291358576
1965013,comment,1964974,1964974,0,0,makecheck,,,"See the ""Feature Requests"" link at the bottom of the page, which links to this topic:<p><a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a>",1291358498
1965011,comment,1964613,1964951,0,0,carbocation,,,"Calculus-based physics is not tested on the MCAT. Or, at least, no calculus is required for the physics portion of the exam.",1291358489
1965010,comment,1962820,1962820,0,0,gregable,,,"I find it amazing how collected and professional folks stayed during this.  They reported the issue, communicated information, nobody seems to have freaked out like I probably would have.",1291358457
1965009,comment,1964237,1964237,0,0,trotsky,,,"+1 is also forum shorthand for ""me too"" - kind of appropriate.",1291358457
1965008,comment,1964613,1964998,0,0,carbocation,,,"I'm in medical school and took absolutely no offense; your storytelling was quite reasonable.",1291358351
1965006,story,,,1,0,obilgic,"The Evolution of Typography (Infographic) | infographics",http://webdesignledger.com/infographics/the-evolution-of-typography-infographic,,1291358325
1965005,comment,1964390,1964948,0,0,blueben,,,"You mentioned trade secrets, contracts, and then did some hand waving about national security and state secrets. The former two are irrelevant, and the latter two don't appear to be ""content rights"" as defined by the law. So my question still stands.",1291358324
1965004,comment,1962524,1962919,0,0,gregschlom,,,"There's an excellent chapter on automatic news article categorization in ""Programming Collective Intelligence""<p><a href=""http://oreilly.com/catalog/9780596529321"" rel=""nofollow"">http://oreilly.com/catalog/9780596529321</a>",1291358279
1965003,comment,1964892,1964942,0,0,brudgers,,,"I'd suggest starting a little closer to the beginning:<p><i>Head First C#</i> [1st choice because the program exercises are far more interesting] or <i>Head First Java</i> [which is pretty dull]<p><i>Learn Python the Hard Way</i> would be my choice for learning old school style. <a href=""http://learnpythonthehardway.org/index"" rel=""nofollow"">http://learnpythonthehardway.org/index</a>",1291358268
1965001,comment,1964613,1964983,0,0,carbocation,,,"I see; I misunderstood the intent of the link.",1291358245
1965000,comment,1964974,1964974,0,0,robryan,,,"There are plenty of good ideas, I have a feeling if pg actively sought out new suggestions there would be hundreds of posts. No matter what is implemented though your taking the site away from what it is, simple, effective core functionality with just what you need and nothing else.<p>Stackoverflow is kind of the exact opposite, adding every feature imaginable. I think both extremes are effective, it's just harder within the middle ground.",1291358191
1964999,comment,1964390,1964946,0,0,irl,,,"> The Pentagon Papers were never proved lawful!<p>""Proved"" lawful?  The burden of proof is not on the speaker.<p>The Espionage Act was just another incarnation of the Alien and Sedition Acts, which Thomas Jefferson wrote so passionately against.<p>The 1917 Espionage Act was in fact extended by the 1918 Sedition act.<p><i>[It] prohibited many forms of speech, including ""any disloyal, profane, scurrilous, or abusive language about the form of government of the United States...or the flag of the United States, or the uniform of the Army or Navy.""</i><p><a href=""http://en.wikipedia.org/wiki/Espionage_Act_of_1917"" rel=""nofollow"">http://en.wikipedia.org/wiki/Espionage_Act_of_1917</a><p>""A major effort to promote national unity accompanied America's involvement (1917-1918) in World War I. As a part of this effort, Congress enacted a number of laws severely restricting 1st Amendment freedoms to curb antiwar dissent.""<p><i>Curb antiwar dissent.</i>  How much more Orwellian can you get?<p><a href=""http://www.infoplease.com/us/supreme-court/cases/ar37.html"" rel=""nofollow"">http://www.infoplease.com/us/supreme-court/cases/ar37.html</a><p>""Much of the Act's enforcement was left to the discretion of local United States Attorneys, so enforcement varied widely. For example, Socialist Kate Richards O'Hare gave the same speech in several states, but was convicted and sentenced to a prison term of 5 years for delivering her speech in North Dakota.""  (Wikipedia)<p>""The Act was ruled constitutional in the United States Supreme Court case Schenck v. United States, 249 U.S. 47 in 1919. Schenck, an anti-war Socialist, had been convicted of violating the Act when he sent anti-draft pamphlets to men eligible for the draft.""  (Wikipedia)<p>Note this was prior to the Supreme Court's rulings expanding their interpretation of free speech rights.<p>As for the Pentagon Papers:<p>""The Supreme Court struck down the injunctions. However, the decision was fragmented, with nine separate opinions being filed in the case. It was not clear at the time what the effect would be on future prior restraint cases."" <a href=""http://en.wikipedia.org/wiki/Prior_restraint"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prior_restraint</a><p>9 separate opinions is a decent indicator you've got an unconstitutional law.  Of course, Jefferson didn't need ANY supreme court justices in order to know a Sedition Act is unconstitutional on its face, and neither should you.",1291358137
1964998,comment,1964613,1964894,0,0,dmlorenzetti,,,"Yes, and obviously I condensed the anecdote.  Some aspects of the situation warranted charity (for example, we'd all traveled a long way to be there).  Other aspects of her personality point to a basic lack of interest in anything outside her areas of expertise.<p>And obviously it's <i>just</i> an anecdote-- my friend doesn't represent all doctors.  Nor am I detailing her many excellent qualities (she truly cares about her patients and those around her).",1291358130
1964997,story,,,3,0,abailin,"Ask HN: Why is Facebook resolving a Twitter link as a random person?",,"I know this is a question better suited for stackoverflow, but I'm up late on HN and this is really boggling my mind, so please bear with me.  I promise it might very well boggle your mind too.<p>Take a (new) twitter url, ex. http://twitter.com/#!/ycombinator (notice the ""#!"")<p>Paste this link on your Facebook wall or the ""What's on your mind?"" input box on the main Facebook page.<p>Look at what link this resolves to.  For me (and presumably you all) it is ""http://twitter.com/#!/d3nidhint""<p>What gives?<p>Facebook clearly parses this url and resolves it as something different.  If it can do this much, it should properly resolve the url to twitter.com/ycombinator.  I searched online and came up with Google links that propose crawling these AJAX urls, but nothing having to do with this weird anomoly.<p>http://code.google.com/web/ajaxcrawling/<p>http://googlewebmastercentral.blogspot.com/2009/10/proposal-for-making-ajax-crawlable.html<p>Thoughts?",1291358123
1964996,comment,1964613,1964855,0,0,whatwhat,,,"Can I ask you a question?<p>Why is rote memorization frowned upon in math?<p>I'm a second year math student about to enter his third year. I enter a lot of the definitions, theorems, etc. into a flash card software (Anki) for memorization. I combine this with doing tons of proofs and problems from various textbooks depending upon the course I'm studying. I would say from personal experience that rote memorization has definitely helped me: (1) understand the math better; (2) excel in exams, and; (3) able to solve extra and harder problems from books.<p>So I'm struggling to see why rote memorization is bad. Is not memory useful for justifying knowledge? I'm not saying memorization is the only thing. Just that it seems to build the foundation for everything else, as per Bloom's cognitive taxonomy: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Bloom%27s_Taxonomy#Cognitive"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Bloom%27s_Tax...</a>",1291358053
1964995,comment,1964892,1964892,0,0,flgb,,,"I think this document provides a good introduction for a beginner: \n<a href=""http://www.runningcode.com.au/Resources/Aitken-Framework4OO.pdf"" rel=""nofollow"">http://www.runningcode.com.au/Resources/Aitken-Framework4OO....</a><p>C2 is another resource worth checking out. C2 is the original ""wiki"". While its not always coherent and will structured, there are some real gold nuggets here: \n<a href=""http://c2.com/cgi/wiki?ObjectOrientedProgramming"" rel=""nofollow"">http://c2.com/cgi/wiki?ObjectOrientedProgramming</a>",1291357996
1964994,comment,1964071,1964071,0,0,trurl123,,,"It's usual exercises for school in Russia. I don't find any difficult problems. I mean all except English.",1291357910
1964993,comment,1964039,1964240,0,0,jbooth,,,"Oh, geez.  Give me a break.  One party is responsible for deficit spending, it's the party that supported Reagan and Bush.  Look at a chart.  (in between, Clinton balanced the budget by cutting the military and raising taxes)<p>And ditto for military/industrial/financial.  Every time those industries come up, conservatives are all rah rah go america and the liberals are derided as hippies.<p>If you feel a certain way, fine, I'm not even motivated to argue, really.  Just don't give us the false equivalency stuff..  there's a pretty recent and pretty obvious historical record here.",1291357777
1964992,comment,1962524,1962795,0,0,chrisbroadfoot,,,"Dead again.",1291357767
1964991,comment,1959624,1960666,0,0,barrkel,,,"Almost all the public transport I take is underground.<p>But Google Reader android version is little different from the mobile website itself. It doesn't even show the article text inline.",1291357737
1964990,comment,1964985,1964985,0,0,stretchwithme,,,"Who would have thought ten yeas ago it would last as long as it has?<p>What doe sit take to own one anyway?  Is there an annual fee? A secondary market?<p>I suspect that if IP addresses were like other property, like land, in that you can resell it and there's a cost to not using it (even just opportunity cost), there'd be no shortage.<p>Which, of course, there isn't. yet.",1291357724
1964989,comment,1964974,1964974,0,0,wwortiz,,,"I don't really see tl;dr comments very often, but when there are links to other submissions of the same item I don't mind so much as there is other discussion to browse through.<p>Comments already can be flagged so I don't know why a joke flag would be needed, and jokes are pretty rarely voted up unless the articles is more of a joke article.<p>I think comments are easy enough to skim that most of these complaints really don't matter, besides community wiki type thing wouldn't be of much use as hacker news comment threads tend to die off quite quickly.",1291357723
1964988,comment,1964637,1964842,0,0,Natsu,,,"> Policies implemented under the gun have two unfortunate properties: they are wasteful and hard to change after the fact.<p>You've just described how we ended up with many of our problems in the government, military, education & private industry all in one sentence.<p>A single upvote doesn't seem like enough.",1291357692
1964987,comment,1964892,1964892,0,0,mschwar99,,,"I know you asked for a book, but as a fellow self taught person I remember this video being really valuable to me when trying to get my head around OOP.<p><a href=""http://video.google.com/videoplay?docid=-2058469682761344178#"" rel=""nofollow"">http://video.google.com/videoplay?docid=-2058469682761344178...</a><p>It is an older video of Dan Ingalls of Smalltalk fame explaining objects.  I clearly remember a large light bulb going off in my head as he walked through his analogy of a hospital described as an object.<p>This certainly isn't comprehensive, but if you are stuck on the concept its helpful to hear someone talk it out.",1291357588
1964986,comment,1964039,1964877,0,0,stretchwithme,,,"PR is not a silver bullet.  It only gives you a choice, something we don't have at the moment.  You still have to make good choices.<p>Even silver bullets won't kill the werewolf if you don't shoot straight.",1291357586
1964985,story,,,3,1,aufreak3,"HOPL: An interactive roster of programming languages (8512 of them)",http://hopl.murdoch.edu.au/,,1291357580
1964984,comment,1964895,1964895,0,0,ebaysucks,,,"This is great news for affiliate marketeers who would take a huge hit if the biggest search engine (Google) starts favoring the biggest coupon site (Groupon). I hope the coupon market stays fragmented enough so people still need to search.",1291357547
1964983,comment,1964613,1964911,0,0,ehsanul,,,"That is what the GP thought was interesting. So do I.",1291357538
1964982,comment,1964892,1964892,0,0,philwelch,,,"The most important thing to realize is that ""object-oriented programming"" isn't a well defined term. If you don't know what it means and you pick up books about Smalltalk or CLOS, you won't really have a good grasp on the corporate C++/Java/C# environments you might be thrown into, and if you get a job interview that asks ""explain OOP to me"", they won't have any fucking idea what you're talking about, because by ""OOP"" they mean Java and by ""OOP"" you'll mean Smalltalk or CLOS. Likewise, if you pick up a Java book, it'll take you awhile to figure out what Smalltalkers, Lispers, and Rubyists are on about.<p>Unfortunately, the C++/Java conception of OOP has had a much better sales team since the 90's or so, so you can get sucked into that universe and never find your way out again. So learn OOP from multiple perspectives.",1291357530
1964981,comment,1964390,1964427,0,0,tzs,,,"Off topic, but speaking of Amazon messages, there was a pretty funny press release from Amazon in 1998, consisting of the single word ""Oh"".<p>Amazon had issued a press release commenting on an announcement that Barnes and Noble's acquisition of Ingram. B&N took exception to Amazon's characterization of things and made a convincing case, which prompted Amazon's contrite ""Oh"" response.<p>Here are the two Amazon releases:<p><a href=""http://www2.prnewswire.com/cgi-bin/stories.pl?ACCT=104&STORY=/www/story/11-06-1998/0000795985&EDATE="" rel=""nofollow"">http://www2.prnewswire.com/cgi-bin/stories.pl?ACCT=104&S...</a><p><a href=""http://www2.prnewswire.com/cgi-bin/stories.pl?ACCT=104&STORY=/www/story/11-06-1998/0000796268&EDATE="" rel=""nofollow"">http://www2.prnewswire.com/cgi-bin/stories.pl?ACCT=104&S...</a><p>I have not been able to find a copy of B&N's press release other than at paid research services, although it is at least described here: <a href=""http://news.cnet.com/Booksellers-enjoy-verbal-jousting/2100-1001_3-217640.html"" rel=""nofollow"">http://news.cnet.com/Booksellers-enjoy-verbal-jousting/2100-...</a>",1291357470
1964980,story,,,2,1,blasdel,"Global pool of IPv4 addresses set to run dry in weeks",http://arstechnica.com/tech-policy/news/2010/12/global-pool-of-ipv4-addresses-set-to-run-dry-in-weeks.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1291357468
1964978,comment,1964892,1964892,0,0,dtsingletary,,,"The Object-Oriented Thought Process ( <a href=""http://www.amazon.com/Object-Oriented-Thought-Process-3rd/dp/0672330164/ref=sr_1_1?s=books&ie=UTF8&qid=1291357348&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Object-Oriented-Thought-Process-3rd/dp...</a> ) isn't a perfect book, but it's not a bad one.  It refers too much to other books, but combine that with a language text and you should get the concepts pretty well.",1291357443
1964977,comment,1963667,1963965,0,0,manicbovine,,,"Just some guesses with whois:<p>speakly.it\nreadthisaloud.com\nspeakrss.com\nlistenfeed.com\nlisteningfeed.com\nspeakingfeed.com",1291357434
1964976,story,,,36,6,abraham,"Chris Wanstrath on The Setup",http://chris.wanstrath.usesthis.com/,,1291357432
1964975,comment,1963465,1963829,0,0,ahn,,,"> even a simple flashlight really does end up costing $100<p>Not at the army surplus store.",1291357275
1964974,story,,,6,4,Charuru,"Ask HN: What do you think of these ideas to improve HN",,"There are a few things about HN that i think could be improved:<p>Non insightful, bland comments with just enough information in them to make them upvote worthy. especially tl;drs, links to previous threads on the same link, and so on. These annoy me, as someone who likes to actually read the links, and find many of the highest ranked tl;drs somewhat bad.<p>I propose: a stackoverflow style community wiki on every thread. \nhttp://i54.tinypic.com/35n1nag.png<p>This way we don't have to read the obvious, or read the a summary about the article we just read. But meanwhile people who enjoy tldrs can still get them.<p>Jokes:\n99% of the time I feel the tech jokes are really obvious+lame. Like the one comparing the NASA leak to wikileaks.<p>I propose: a 'joke' flag. When viewing a comment, the comment author or others can flag a comment as a joke. That comment thread will then disappear from view of those who deactivates jokes in their account settings.<p>Any thoughts?",1291357272
1964973,story,,,1,0,dcawrey,"Instant Search Behavior Appears in Chromium",http://www.thechromesource.com/instant-search-behavior-appears-in-chromium/,,1291357238
1964972,story,,,2,0,aufreak3,"Programming in your native language",http://www.protiumblue.com/,,1291357213
1964971,story,,,3,0,suraj,"The J1 Forth CPU, running on an FPGA",http://brainwagon.org/2010/12/02/the-j1-forth-cpu-running-on-an-fpga,,1291357210
1964970,comment,1964613,1964748,0,0,mbreese,,,"We found the same link... and you're correct, she isn't a physician.<p>In the Topics in Clinical Nutrition 1992 paper, she is listed as having an MS and an EdD.  So, it's safe to say that she probably didn't realize that she was describing integration.<p>The entire post had a ""I'm smarter than you"" chip on your shoulder type of vibe.<p>It should also be noted that this paper had a number of letters to the editor about it, so in this case, I'd say that the process works (even if it got by the editors).<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/8137688"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/8137688</a>",1291357187
1964969,comment,1964892,1964942,0,0,duck,,,"The Head First books are a great idea, but to me they force too much of their way to learning instead of just presenting the information. I'm sure that is helpful to some... but it just gives me a headache when I try to read through them.",1291357176
1964968,comment,1964661,1964661,0,0,joe_the_user,,,"Theory #3: ""Theory #2 was place in front of theory #1 to make it look bad and so discredit an otherwise very plausible argument.""<p>Theory #4 - vice-versa!",1291357005
1964967,comment,1964637,1964928,0,0,weaksauce,,,"well a programmer that is coding a linked list in c/c++ probably(definitely) should know the pointer semantics. If they are looking that up then they should be a pass unless you are looking for a really junior programmer. Now if you are asking them to connect to a db and update a record with a stored procedure and they looked up the syntax for a db connection to a mysql database then you know they are fairly proficient at that type of coding but just forgot the exact syntax of a db connection because it's not something done every day whereas any c programmer worth their salt should know basic pointer rules.",1291356986
1964966,story,,,3,0,Garbage,"The Future of Microsoft Silverlight",http://www.microsoft.com/silverlight/future/,,1291356984
1964965,comment,1964892,1964962,0,0,gruseom,,,"Do you really think AMOP is suitable for a novice?",1291356973
1964964,comment,1964892,1964892,0,0,duck,,,"Check out ""Smalltalk Best Practice Patterns"":\n<a href=""http://www.amazon.com/dp/013476904X/"" rel=""nofollow"">http://www.amazon.com/dp/013476904X/</a><p>Lots of OO classes use it and Smalltalk is a great language to learn OO with (but even if you don't use it, the general information will be a big help).",1291356935
1964963,comment,1963612,1964379,0,0,rprasad,,,"It's not just you.  Google's colors have more saturation, which makes the text labels stand out less, and this is what creates the need for the outline glow to make the text labels stand out again.",1291356928
1964962,comment,1964892,1964892,0,0,felideon,,,"* Smalltalk Objects And Design by Chamond Liu<p>* The Art of the Metaobject Protocol by Gregor Kiczales<p>Don't let the second one fool you.  Although it is a Lisp book, it presents OOP design principles applicable to any language.  As the Amazon review says: ""The Art of the Meta-Object Protocol is useful for the advanced CLOS user as well as for anyone interested in object-oriented programming and language design.""",1291356920
1964961,story,,,5,0,domino,"Klout is broken",http://www.wewillraakyou.com/2010/12/klout-is-broken/,,1291356914
1964960,comment,1964892,1964892,0,0,gruseom,,,"In my opinion, Eric Evans' <i>Domain Driven Design</i> is just about the only book that gets OO right. Martin Fowler's <i>Refactoring</i> is pretty good on the technical side of things. I would avoid design patterns like the plague (edit: other than the Kent Beck Smalltalk book, which lots of smart people like - this is the one recommended by duck in this thread), but others disagree.<p>Don't take this as advice against learning what you want to learn, but I'd caution against the idea that ""object-oriented programming"" and ""good programming"" are the same thing (or even that they are correlated). OO in its various incarnations comes with a tremendous amount of baggage. It took me years to figure out I didn't need it, and that insight made me a much better programmer.",1291356885
1964959,story,,,14,1,markbao,"EveryDNS.net Terminates Wikileaks DNS Services",http://www.skepticgeek.com/miscellaneous/everydns-net-terminates-wikileaks-dns-services/,,1291356868
1964958,story,,,1,0,Garbage,"Zozzle: JavaScript Malware Detection [pdf]",http://research.microsoft.com/pubs/141930/tr.pdf,,1291356819
1964957,comment,1964637,1964898,0,0,j_baker,,,"My point is that a person's inability to code on a whiteboard has little to do with the value they can provide to the business.  Some people just aren't good at it, and why should they be penalized for it?  There are other ways to get programmers to write code in an interview, and a simple ""Do you prefer to code on the whiteboard or on a computer?"" can resolve this.  It's not as though that's a huge burden on the business or the interviewer.",1291356792
1964956,comment,1964737,1964737,0,0,VladRussian,,,"DMCA : prohibits a natural act of human brain - the analysis/synthesis cycle<p>Software patents: prohibit another natural act - to take an idea and develop it further or develop a new one using existing as building blocks<p>Basically it is legal fences in the mental space.",1291356773
1964954,comment,1964462,1964885,0,0,brudgers,,,"1. In 15 years you always have the option to hire the CTO from outside, but hopefully you have groomed internal candidates and created a culture where high caliber talent will stick.<p>2. Without opportunity for advancement, your best young talent will apply to YC.<p>3. Having managers which understand the technical aspects of the projects they manage, doesn't hurt.",1291356749
1964953,story,,,74,65,daviding,"Microsoft - Goodbye To All That...",http://david.ing.name/2010/12/01/time-to-diversify/,,1291356661
