ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6792383,comment,6791217,6791672,3,0,Detrus,,,"Yea the metaphor didn&#x27;t seem quite right. Do you even lift refers to commonly attainable results of consistent effort, like 50-100K salaries in software. If you can&#x27;t squat 300 lbs after working out for years you&#x27;re doing it wrong.<p>Building world changing products like Google is more like winning olympic gold. You need luck in genetics, competitors and training in addition to the work.",1385351272
6792382,story,,,2,0,mvikramaditya,"Valid Credit Card Numbers for Testing Purposes",http://www.getcreditcardnumbers.com/,,1385351262
6792381,comment,6790132,6790132,2,0,ruswick,,,"This is a really cool concept, but one that is totally impossible. In the actual world, few things are truly independent. Even if you could find 33 binary questions that did not correlate with each other at all, you still run the risk of having multiple people yield the same 33 answers.<p>Just because two things aren&#x27;t statistically linked does not mean that they will never overlap.",1385351241
6792380,comment,6792010,6792010,4,0,kickingvegas,,,"A previous HN thread on OS/2.<p><a href=\"https://news.ycombinator.com/item?id=3785819\" rel=\"nofollow\">https://news.ycombinator.com/item?id=3785819</a>",1385351237
6792379,comment,6792010,6792204,4,0,dhughes,,," One reason: stigma.<p>All I recall from childhood/teen years is &quot;IBM compatible PC&quot; a mantra on every TV commercial IBM or others produced.<p>A PC was for business and you were rich or a fool to spend thousands on something so useless to a regular Joe.<p>Apple was even more expensive and even less common than a PC and even so Apple was quirky and drew pictures, ATARI and Commodore were for games.<p>They were in totally different worlds. Back then I wouldn&#x27;t have even thought to have one computer that did everything.",1385351224
6792378,comment,6791742,6791742,16,0,rmrfrmrf,,,"> &quot;One big mistake is to rely heavily on computers for chess analysis. Computer analysis should be done only after you analyze the game on your own.&quot;<p>This isn&#x27;t correct information anymore, in my opinion. Chess engines have improved tenfold over the last four years (when  the author says he stopped playing). The increase in the strength of chess engines has subsequently caused an increase in the &quot;humanity&quot; of chess engines, meaning that, instead of playing bizarre moves that are strong yet incomprehensible to humans, they play principled, sound moves that are strong tactically and strategically.<p>The main thing that you will miss as a sub-2000 player (or ever, really) is tactics, which is exactly where computers excel. A computer will be able to tell you tactics you missed and will allow you to experiment to see how different moves would have improved your game.<p>I agree that you should analyze games with your opponent after the game (and also with stronger players), but keep in mind that, if you&#x27;re both sub-2000, you&#x27;ll both miss obvious tactics even as you review the game, which doesn&#x27;t really improve your chess thought.<p>One last thing: the 400 points in 400 days training comes from the book <i>Rapid Chess Improvement</i>, which I <i>do not</i> recommend for the beginning player (the knight exercise is good, though). In it, Michael De La Maza wastes time blasting Jeremy Silman and the strategic approach to chess games. Some people like the book for the mild drama it started, but the tl;dr is &quot;tactics, tactics, tactics,&quot; which pretty much everyone will tell you.",1385351224
6792377,comment,6791293,6791656,1,0,davidkhess,,,"I&#x27;ve used Durus a lot (a simpler version of ZODB) and indexing was always the biggest issue I ran into. Normal object associations don&#x27;t need traditional indexing but object lookup based on attribute values gets pretty painful without some indexing support.",1385351204
6792376,comment,6792010,6792010,1,0,erichocean,,,"I seem to recall UPS widely deploying OS/2 internally back in the 90s, with custom (internal) apps written for it.<p>Probably all Windows by now...",1385351189
6792375,story,,,1,0,fossuser,"How Mass Effect 3 Should Have Ended",https://medium.com/geek-empire-1/c04f844bd599,,1385351156
6792373,comment,6791281,6791281,2,0,ovb,,,"&quot;In Silicon Valley, pointing out this sort of thing is considered a bit impolite.&quot;<p>Really? Every couple days I hear someone use a construction along the lines of &quot;when this bubble pops&quot;. Maybe I hang out with a lot of angsty people.",1385351150
6792372,comment,6792144,6792347,1,0,grumps,,,"My thoughts, exactly.<p>I&#x27;d spread them out, over a few locations but one is a personal and the other is small one for a couple sites that we host.",1385351106
6792371,comment,6792057,6792057,8,0,kapitalx,,,"I&#x27;ll share my amazement story also.<p>I was visiting Hawaii and Google Now popped up saying that there has been an earth quake in Vancouver and there is an expected tsunami within 2 hours in Hawaii. I was just about falling sleep at the time. I got up, checked the TV and sure enough there was an expected tsunami. The expected water elevation was 3 feet and we were at 30 feet.<p>Another time it popped up to tell me that my flight was cancelled the day the Korean 777 crashed at SFO.",1385351103
6792370,story,,,1,0,lucasdailey,"Ask HN: Who is experimenting with new forms of Government?",,"Gov 2.0 is making progress improving and modernizing specific processes within governments, but who is experimenting with new forms of government? Behavioral psychology and game theory have transformed things like voting systems, but what about division of powers?<p>It&#x27;s a field I&#x27;ve dabbled in, broadly speaking, but I haven&#x27;t found the (probably academic) networks I&#x27;ve been expecting.",1385351099
6792369,comment,6792135,6792135,8,0,rayiner,,,"Hey guys! The old people found us. Time to head somewhere more hip!",1385351090
6792368,comment,6792010,6792330,5,0,kickingvegas,,,"To add to what nl said: Not only were MS-DOS compatible PCs cheaper, but also MS-DOS apps had a significant install base by the time OS/2 came out. The concerns of running legacy software on the then new 286 and the &quot;just over the horizon&quot; 386 CPUs was heavily weighted. Also, GUIs on all platforms then took up enough system resources (memory and CPU) that made enough folks pause in thinking that they could get better performance/cost running console-based apps.",1385350982
6792367,comment,6790360,6791171,5,0,wrongc0ntinent,,,"This is not unique to China by any means, and it&#x27;s one of the reasons I stop reading comments where &quot;the U.S.&quot; (drones, genocide, just as bad, etc,.) isn&#x27;t followed by &quot;government&quot;.",1385350978
6792366,comment,6790399,6792012,3,0,ericd,,,"Shoot, I hope my thumb hit the up arrow. Sorry if not.<p>But I think they do do quite a lot of cultural damage.",1385350943
6792364,comment,6792028,6792028,1,0,bcl,,,"Use a different keyboard. Seriously, I&#x27;ve had to take mine in 3 times now because the keys keep breaking their hooks and flopping around. Right now my 6 key is feeling like it is about to go.",1385350871
6792363,comment,6790392,6791790,5,0,mturmon,,,"Not a downvoter, but I believe &quot;Without side effects you couldn&#x27;t do anything&quot; means that any interesting program ultimately has a side effect.  The rocket is launched, the form is printed, pi is displayed on the monitor, etc.",1385350858
6792362,comment,6792010,6792010,12,0,sehugg,,,"OS/2 had many flaws but its multitasking was unseen on a PC at the time. I remember formatting a floppy while running two 16-bit Windows sessions (which were communicating with each other) and multiple DOS windows, thinking I was in the future.<p>Even Windows 95 was limited by many system calls being funneled through single threaded BIOS or DOS 16-bit land.",1385350786
6792361,comment,6792010,6792211,6,0,rodgerd,,,"Indeed.  And IBM do, in fact, still make other OSes, contrary to the subhead of the story: zVM/CMS, zOS (MVS), AIX, and whatever they&#x27;re calling AS/400 these days.",1385350774
6792360,comment,6792010,6792277,12,0,adamnemecek,,,"The photo should be in a National Geographic captioned &quot;A Unix beard in his natural habitat&quot;.",1385350747
6792359,comment,6792057,6792272,1,0,minor_nitwit,,,"I think the watching TV thing has to do with a TV connected to your WIFI network.<p>I&#x27;ve experienced what you&#x27;re talking about though with the flight cards.  I&#x27;m anxious so I want to know that my flight information is there and ready before I get to the airport, but Google only shows it to me &#x27;when I need it.&#x27;",1385350710
6792358,comment,6791809,6791809,3,0,carbonatedmilk,,,"So now you know your effective CPA for the ad you ran. You can count on a 3.7% install rate. \nYour app costs $1\nFor every 100 people who click your ad, 3.7 of them buy it - Making you $3.70\nYou need to pay less than $3.70 per 100 clicks<p>So set your CPC for that ad at 0.036 and write another, better ad.\nWant to cut down on spurious clicks? Make sure it&#x27;s obvious it&#x27;s a paid app before they click, and make sure you&#x27;re talking right at what they need/care about",1385350704
6792357,story,,,1,0,zekenie,"Show HN: NodeMVC, a scaffolding tool (my first open source project) ",https://github.com/zekenie/nodemvc,,1385350703
6792356,comment,6792010,6792213,50,0,smacktoward,,,"I think it&#x27;s a bit more complicated than that.<p>Put yourself in the shoes of someone who&#x27;d grown up on mainframes. The systems you&#x27;re used to are fabulously expensive, sure, but their operating systems have sophisticated architectures that allow them to easily juggle multiple users running multiple programs while maintaining the security of the system overall. They are the completest expression ever realized of forty years of progress in the field of information technology.<p>Then, one day, someone drops a PC in your lap. You are <i>horrified.</i> It&#x27;s a single-user, single-tasking system with absolutely nothing stopping the user from trashing everything by running the wrong program.<p>To you, this new... <i>thing</i>, whatever it is, is barely worth the name &quot;computer.&quot; It feels more like a toy -- like something you would give to a child to play with. Certainly nobody would ever run <i>critical systems</i> on it, you think.<p>And here&#x27;s the thing. You&#x27;re absolutely right! All your concerns are one hundred percent valid. But it turns out that <i>nobody cares</i>; the PC is much, much cheaper, and it lets everyone have their own dedicated hardware right on their desk running any software they care to install, instead of time-sharing a mainframe and begging for permission each time they want to try a new program. Or, put more bluntly, it lets them escape from having to deal with the corporate IT priesthood (i.e. you) anymore.<p>The market speaks! You are derided as a pointy-headed nerd and swept into the dustbin of history.<p>Now fast forward ten or fifteen years. People start taking all those PCs they bought and hooking them together into networks... and suddenly all those things you were worried about back in the day come roaring back to bite them. Users discover that their machine stops talking to the network when they click and hold the mouse button, because the OS can&#x27;t walk and chew gum at the same time. And the complete lack of security makes their machines super easy to compromise.<p>The PC vendors panic. They scramble to rewrite their old systems into systems that can live comfortably on a network. And when they&#x27;re done, they roll out systems that look an awful lot like what you were insisting the baseline for a &quot;real computer&quot; was fifteen years ago. The world cheers and lines up to buy back all the sophistication they had happily thrown away before.<p>In other words, it&#x27;s not so much that the IBMers were wrong, it&#x27;s that they were <i>early</i>. When OS/2 arrived, the world didn&#x27;t understand yet why it needed something like OS/2. And by the time it did, OS/2 didn&#x27;t exist anymore. But in this business, being early is effectively the same thing as being wrong. The market doesn&#x27;t give out points for foresight.",1385350681
6792355,comment,6787133,6791003,1,0,enko,,,"Well, I&#x27;d certainly never pretend to have the first-hand experience you have! I was only reporting my impressions from a TV documentary, 2 years ago. I don&#x27;t even remember which area it was, or the program&#x27;s name. You obviously seem to know what you&#x27;re doing; maybe my impressions were incorrect, or the program spun it that way.<p>As for the kids - don&#x27;t get me wrong, plenty were healthy; but they did not conform to normal asian notions of physical attractiveness. The unavoidable conclusion was that the chinese adoptive parents, who had first choice, cared greatly about this factor, whereas the americans either couldn&#x27;t tell or didn&#x27;t care.",1385350680
6792354,comment,6791742,6792256,5,0,NathanthePie,,,"Well, as you are someone who has found their way onto this forum, I must assume you:<p>1. Are competent at reading.\n2. Have visited, and used, the internet before.<p>Thus, the answer to your question, &quot;Who is this guy&quot; can be found on his WP site under the tab, &#x27;About&#x27;. There, it states that he is:<p>1. Narula is a 19 year old sophomore at the University of Georgia studying Computer Science and Political Science\nand\n2. Gautam has also written a  book on chess and a few Android apps.",1385350657
6792353,comment,6790399,6791550,2,0,philwelch,,,"I can live with going back to reading books and watching movies.",1385350638
6792352,comment,6791742,6792297,3,0,tomsthumb,,,"chesstempo.com is also quite good for tactics training.<p>Tons of problems (20000+), comments for explanations, thematic tagging, ratings graphs. This is all free.<p>The paid tier lets you construct problem sets from criteria. The list goes on.",1385350589
6792350,comment,6792010,6792211,2,0,galonk,,,"Ars Technica isn&#x27;t exactly big on fact checking. These days most of their short articles are rewritten press releases, and most of their long articles are personal opinion/recollection written as if it was reportage.",1385350558
6792349,comment,6790399,6790844,2,0,massysett,,,"Exactly. I don&#x27;t get folks who say they don&#x27;t watch TV, but then they prattle on about all the stuff they watch on their iPads and Netflix.",1385350441
6792348,comment,6790392,6791348,2,0,dsego,,,"Check this out :)<p>Christian Johansen - Pure, functional JavaScript\n<a href=\"http://vimeo.com/43382919\" rel=\"nofollow\">http://vimeo.com/43382919</a>",1385350416
6792347,comment,6792144,6792144,1,0,exratione,,,"Well, most of my servers have been down for 90 minutes at this point. Not happy, but I guess you get what you pay for.",1385350414
6792346,comment,6791281,6791991,7,0,analog31,,,"The funny thing about something like bitcoins is that we don&#x27;t yet know if the bubble consists of owning them, or not owning them.<p>Disclaimer: I own none. ;-)",1385350409
6792345,comment,6791800,6792284,3,0,Wistar,,,"84/100 after switching to safari. I am irked that the last character in the word is not moveable as I thought many of these were too widely spaced for my tastes. I got several 100/100 scores but one 45/100 with which I utterly disagree  and about which I am conferring with my lawyer.",1385350347
6792344,comment,6792057,6792312,5,0,jordanthoms,,,"What&#x27;s especially awesome, is if other people travelling with you forward on their confirmation emails as well, it&#x27;ll aggregate them and show everyone with tickets + seat numbers.",1385350322
6792343,comment,6789691,6790861,1,0,precipice,,,"Oh, man, oraperl and sybperl. Brings back memories.",1385350282
6792342,comment,6792010,6792010,127,0,Stratoscope,,,"> Long before operating systems got exciting names based on giant cats and towns in California named after dogs, most of their names were pretty boring.<p>Ah, yes. Mavericks, California. It&#x27;s a great little offshore town, just off Pillar Point. I love that town.<p>Kidding aside, this is a great article.<p>Related to this story, the Windows 3.0 visual shell was originally not supposed to be Program Manager and File Manager.  It was going to be a program called Ruby that I worked on with Alan Cooper and our team.<p>Ruby was a shell construction kit with a visual editor to lay out forms and components, which we called gizmos. You would drag arrows between gizmos to connect events fired by one gizmo to actions taken on another.<p>The shell was extensible, with an API for creating gizmos. A really weak area was the command language for the actions to be taken on an event. It was about on the level of batch files if that. But we hoped the API would allow for better command languages to be added along with more gizmos.<p>BTW, this project was where the phrase &quot;fire an event&quot; came from. I was looking for a name for process of one gizmo sending a message to another. I knew that SQL had triggers, but for some reason I didn&#x27;t like that name. I got frustrated one night and started firing rubber bands at my screen to help me think. It was a habit I had back then, probably more practical on a tough glass CRT than it is today.<p>After firing a few rubber bands, I knew what to call it.<p>(As one might guess, I&#x27;ve always been curious to know if the phrase &quot;fire an event&quot; was used before that. I wasn&#x27;t aware of it, but who knows.)<p>Anyway, Ruby didn&#x27;t become the Windows 3.0 shell after all. The went with ProgMan and FileMan instead. To give Ruby a better command language, they adapted Basic and the result was Visual Basic. Gizmos were renamed &quot;controls&quot; (sigh), and my Gizmo API became the notorious VBX interface (sorry about that).<p>And we still don&#x27;t have a programmable visual shell in Windows.",1385350256
6792341,comment,6791293,6791293,1,0,davidkhess,,,"If you are interested in object-oriented databases for Python check out Durus: <a href=\"https://www.mems-exchange.org/software/DurusWorks/\" rel=\"nofollow\">https://www.mems-exchange.org/software/DurusWorks/</a><p>It&#x27;s design is based on ZODB but with a number of simplifications and no dependencies on Zope.",1385350239
6792340,comment,6790132,6790953,1,0,RogerL,,,"So you are going to burn one entire question that is entirely worthless for the vast majority of Chinese that have been born recently?",1385350180
6792339,comment,6791841,6792278,1,0,AshMokhberi,,,"The naming is certainly something I have issues with. I haven&#x27;t really spent any time thinking about how else to express it but I don&#x27;t think I will be short of ideas when I do.<p>In terms of what kind of talent it will attract I have no idea. For me personally I think with the type of issues we want to deal with, diversity is key. You need talent as much as you just need a different point of view.<p>It&#x27;s great that you have been thinking about doing something at your university. What other things have you experienced so far ?",1385350153
6792338,comment,6791562,6792265,1,0,ars_technician,,,">LLVM would be exceedingly bad due to its undefined behavior. A malicious actor could easily fork the block chain.<p>There is nothing that indicates undefined behavior of LLVM would lead to a fork in the blockchain.",1385350060
6792337,comment,6790392,6792181,2,0,chongli,,,"<i>If one class is free to use the internals of another, it&#x27;s free to tightly couple itself to another class, regardless of the abstractions involved.</i><p>If one class is free to use the internals of another then it is not a sound abstraction by definition.<p><i>I see where you&#x27;re coming from though, and I think decoupling is a combination of abstraction and encapsulation, not one or the other exclusively.</i><p>Your view of abstraction is too limited. Abstraction need not involve classes or objects at all. Abstractions may also be built with modules/namespaces, parametric polymorphism (aka generics) and other forms of ad-hoc polymorphism (such as type classes). All that is required to achieve abstraction is a function or data type which hides its implementation details in a way that allows it to be interchanged freely with other functions or data types that match its interface. Encapsulation is only one way to achieve such hiding.",1385350057
6792335,comment,6791562,6791562,2,0,nayefc,,,"> &quot;The country [USA] that is the home to the Internet of Money could one day end up as the guardian of the new Reserve Currency and the Global Money Supply.&quot;<p>We all know how that went / is going when that country is controlling world politics.",1385349950
6792334,story,,,5,1,luu,"Why does Julia use native machine integer arithmetic?",http://docs.julialang.org/en/latest/manual/faq/#why-does-julia-use-native-machine-integer-arithmetic,,1385349938
6792333,comment,6791742,6792319,5,0,singlow,,,"yes - this or w3tc - either of them have an enhanced disk cache that keeps the generated html for each page on disk and apache/nginx will bypass php if you have the rewrite rules in place.",1385349937
6792332,comment,6792038,6792038,1,0,bubblepop,,,"I don&#x27;t get it, I signed up for an account on Ripple but unlike Bitcoin it is hard to start using.<p>They only gave me an address : razy5ruUbj6vSkLqbBm92efjKpX9xcx1cA\nAnd it turns out that I have two options:<p>a) receive XRP from another user\nb) join some sort of raffle?",1385349933
6792331,comment,6791742,6792257,3,0,joe_the_user,,,"I&#x27;m not good to give quick Go learning tips but I think it&#x27;s interesting that the general consensus is that Go and Chess quire significantly different &quot;mindsets&quot;. Both are games of perfect information but it seems that the greater complexity of Go yields quantitatively different requirements for good play - in Go, people teaching generally talk about having the right attitude, avoid &quot;greed&quot; and similar &quot;fuzzy&quot; criteria.",1385349896
6792330,comment,6792010,6792204,12,0,nl,,,"Those of us around then know exactly why this was: PC Clones were too cheap and got better too quickly for other platforms to compete.<p>Back then we all thought &quot;computers&quot; was a hardware game. Only Microsoft realised the hardware didn&#x27;t matter, software was the main game. And yes, I realise we have swung back to the &quot;integrated hardware/software platform&quot; thing being important again. Picking winning strategies in platform wars is hard.",1385349851
6792329,comment,6790360,6792190,2,0,mikeash,,,"I figured it was probably due to age. I was in college at the time and it was big news for quite a while, although very much in a &quot;if you&#x27;re paying attention to the news&quot; kind of way, not something that made people stand up and <i>pay</i> attention like the events that overshadowed it later that year.",1385349834
6792328,comment,6791562,6791562,7,0,nayefc,,,"> &quot;They overlook that the world functioned on fixed money supplies until 40 years ago (the gold standard)&quot;.<p>Classic example of why techies need to avoid talking economics.",1385349824
6792326,story,,,3,0,rohshall,"Why Are There 5,280 Feet in a Mile? Making Sense of Measurements",http://mentalfloss.com/article/25108/why-are-there-5280-feet-mile-making-sense-measurements,,1385349667
6792325,story,,,130,53,cypherpunks01,"OS X LevelDB Corruption Bounty: 10.00 BTC + 200.2 LTC",https://bitcointalk.org/index.php?topic=337294.0;all,,1385349636
6792324,comment,6791742,6791742,1,0,netvarun,,,"If you are looking for a systematic learning program, I would like to suggest Artur Yusupov&#x27;s training program (9 books that gradually increase in difficulty).\n<a href=\"http://www.qualitychess.co.uk/docs/14/artur_yusupovs_awardwinning_training_course/\" rel=\"nofollow\">http://www.qualitychess.co.uk/docs/14/artur_yusupovs_awardwi...</a>",1385349613
6792323,comment,6792057,6792290,5,0,ianstormtaylor,,,"You might wanna check out Songkick: <a href=\"https://www.songkick.com\" rel=\"nofollow\">https://www.songkick.com</a> - it does exactly that and it&#x27;s awesome.",1385349613
6792322,comment,6791562,6791986,2,0,jonpaul,,,"I wrote a comprehensive article on addresses and how they work. I&#x27;ve even included the BitcoinJS JavaScript library on the page so that you can experiment and follow along. Here it is: <a href=\"http://procbits.com/2013/08/27/generating-a-bitcoin-address-with-javascript\" rel=\"nofollow\">http://procbits.com/2013/08/27/generating-a-bitcoin-address-...</a>",1385349580
6792321,comment,6791707,6791947,1,0,alwillis,,,"This is incorrect. All Ripple servers go through a consensus process to validate transactions; after which the Last Closed Ledger (LCL) is generated and sent to every server.<p>Every server has a copy of the LCL, so there can&#x27;t be a case of ledgers being different anyway.<p>Anyone on Ripple can send XRP to anyone else regardless of who they trust; in order for Alice and Bob to transact in a currency other than XRP, the Ripple network will find a path between them to allow the transaction.<p>There a video from Ripple Labs that explains how consensus works: <a href=\"http://ripplefederation.org/videos/how-ripple-works-gateways-and-pathways\" rel=\"nofollow\">http://ripplefederation.org/videos/how-ripple-works-gateways...</a>.",1385349547
