ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7860886,comment,7859788,7860403,1,0,RollAHardSix,,,"Not having RoR experience, I can&#x27;t comment on their approach to doing things.<p>Yes sessions are prevalent in other languages, and that is typically the &#x27;default&#x27; method for maintaining state. In .net however, you also have the following methods: <a href=""http://msdn.microsoft.com/en-us/library/vstudio/75x4ha6s(v=vs.100).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/vstudio/75x4ha6s(v=v...</a><p>Most of which are commonly abused because developers don&#x27;t know what they are doing with what, when. For instance I&#x27;ve never seen profiles used, and as much as I&#x27;d like to at-least try the idea, any attempt to move even non-critical information into profiles is met with heavy resistance as it&#x27;s something &#x27;we just haven&#x27;t used before&#x27;.<p>One place I was hired at (thankfully to clean up some of the mess), insisted on using query-strings and hidden fields for just about everything-they had no idea of the proper way to handle things. When they did use session variables they would attempt some increment magic and mess it up so it was possible to get everything out of sync and be returning the wrong data. They made no use of Application Settings and instead used a physical control file to hard-code global variables to be used across the site.<p>Part of my experience and hate for .net is specific to instances I&#x27;ve seen-I will agree to that point, but so much just has to do with developers who use &#x27;whatever works&#x27; instead of thinking about the underlying design implications of their application. I really just believe its because they don&#x27;t take the time to learn what is happening &#x27;underneath the hood&#x27;. The thing is, the more I work within the .net environment, it really is apparent at just how EASY it is to forget the fundamentals, to throw some tool or easy solution at something, rather then having to think it out. It&#x27;s great that development time feels quick but can also feel a bit dumbing-down as-well.<p>I&#x27;m rambling so I&#x27;m going to shut up. :)",1402101729
7860885,comment,7860213,7860213,5,0,jqm,,,"Nuts. I would have probably stuck with lab rats.<p>I was bit by a brown recluse as a kid. The symptoms were nothing like this but it did create a large nasty looking hole in my calf that seemed to grow for a couple of weeks rotting the flesh. It was unpleasant but not all that painful considering.<p>In addition to the recluse bite, I have been stung by bees, wasps, jellyfish and a scorpion but the worst was from nothing less than a caterpillar. It happened twice... two different kinds of caterpillars (the first one I put my hand on climbing a tree, the second I actually picked up). It was not to the level described in the article, but some of the same type symptoms appeared. My arm ached with horrible muscle pains, I felt symptoms throughout my body and I felt extremely ill for a day or so.\nI was around 10 or 12 at the time, we had just moved to Florida and I was quite surprised to learn that some caterpillars stung. I don&#x27;t live there anymore but am still extremely wary of caterpillars that have any fuzz or hair.",1402101727
7860884,comment,7859668,7860726,3,0,kingkilr,,,"Several of us who work on PyCA Cryptography (<a href=""https://cryptography.io"" rel=""nofollow"">https://cryptography.io</a>) will be doing code reviews (our docs outline the code review process we use).",1402101713
7860882,comment,7860040,7860040,2,0,RankingMember,,,"&quot;Traditional academic publishers hate him!&quot;",1402101609
7860881,comment,7858317,7860761,3,0,tptacek,,,"Is there any good reason at all for an employer not to tell you about preferences? It&#x27;s a simple question: &quot;do I need to subtract more than 1x the amount of money you&#x27;ve taken from your sale price?&quot;<p>If a company wouldn&#x27;t tell me what the prefs were, I&#x27;d just assume 2-3x participating.",1402101546
7860880,comment,7860213,7860213,7,0,jfb,,,"I was bitten by a brown recluse as a kid; I had a scar the size of a quarter on my leg from the skin necrosis. The only lasting effect was  an acute arachnophobia.",1402101519
7860879,story,,,2,0,dirtyaura,"Waiting for Godot",http://www.shardcore.org/shardpress/index.php/2014/06/05/waiting-for-godot/,,1402101507
7860878,comment,7858317,7860030,3,0,WadeF,,,"With 10%+ MoM growth it&#x27;s pretty dang easy.",1402101478
7860877,comment,7860308,7860824,1,0,bsilvereagle,,,"> However, no-one seems to care that most voice recognition tools like Siri nowadays send and store data on servers, and nearly all those aren&#x27;t OSS.<p>I think one of the reasons Jasper [1] was so well received was that it was offline.<p>[1] <a href=""http://jasperproject.github.io/"" rel=""nofollow"">http://jasperproject.github.io/</a>",1402101473
7860876,comment,7860015,7860535,3,0,existencebox,,,"I realize this is one of the &quot;better&quot; examples, but it&#x27;s certainly close to home for HN, but would you really argue that recorded audio and drawn diagrams are more useful for CS/algorithms courses than some typed snippets and pseudocode?  That was at least where having a laptop in class really paid off for me.",1402101463
7860875,comment,7860492,7860492,4,0,dyadic,,,"Does the word &quot;hip&quot; mean something in the context of PHP?<p>edit: I mean, is there a reason HHVM and HippyVM both use the word &quot;Hip&quot;?",1402101404
7860874,comment,7860268,7860867,4,0,joshfraser,,,"Wow, I hadn&#x27;t even noticed that.",1402101360
7860873,comment,7860772,7860772,2,0,youngButEager,,,"StackOverflow:  CURATION BY HUMILIATION.",1402101344
7860872,comment,7860213,7860827,8,0,jfb,,,"Any chance to link to the Schmidt Pain Scale[1]!<p><i>1.8 Bullhorn acacia ant: A rare, piercing, elevated sort of pain. Someone has fired a staple into your cheek.</i><p>[1] <a href=""http://scienceblogs.com/retrospectacle/2007/05/16/schmidt-pain-index-which-sting/"" rel=""nofollow"">http://scienceblogs.com/retrospectacle/2007/05/16/schmidt-pa...</a>",1402101338
7860871,comment,7860674,7860674,2,0,dang,,,"Story-wise, this is a dupe of <a href=""https://news.ycombinator.com/item?id=7849389"" rel=""nofollow"">https://news.ycombinator.com/item?id=7849389</a> which had significant discussion 2 days ago.<p>Also, the submitted title (&quot;Why would someone release a 54 years old software?&quot;) broke the HN guidelines badly. Please do not rewrite titles to put editorial spin on them.",1402101276
7860870,comment,7860213,7860838,2,0,FroshKiller,,,"What a tar baby!",1402101266
7860869,comment,7860036,7860036,1,0,anigbrowl,,,"What I really want is the inverse of this...<p>...although I blame that on what people share rather than the creator of this. The layout and implementation are great.",1402101203
7860868,comment,7860492,7860492,2,0,rebelidealist,,,"Can you or someone make one for Ruby please?",1402101203
7860867,comment,7860268,7860268,27,0,euank,,,"I find it ironic that the wikipedia page on clickjacking [0] lists <i>exactly this exploit</i> as the example, and yet noone has reported it or fixed it in all this time.<p>[0]: <a href=""https://en.wikipedia.org/wiki/Clickjacking#Examples"" rel=""nofollow"">https://en.wikipedia.org/wiki/Clickjacking#Examples</a><p>Edit: This example was added to the wiki page in December 2009. Relevant link: <a href=""https://en.wikipedia.org/w/index.php?title=Clickjacking&oldid=334778176#Example"" rel=""nofollow"">https://en.wikipedia.org/w/index.php?title=Clickjacking&oldi...</a>",1402101181
7860866,comment,7860036,7860036,1,0,PauloManrique,,,"Would be nice to have that in another countries. Good job!",1402101167
7860865,story,,,3,0,fuzzythinker,"Book Review and Interview: Real World OCaml",http://www.infoq.com/articles/real-world-ocaml-interview,,1402101164
7860864,comment,7858296,7860835,2,0,fiatjaf,,,"Tons of improvements and new cool (and useful) technologies being released for the browsers and yet we have to spend ALL of our time writing JAVA code for biggy-catch-a-piggy STUPID phone apps with features already delivered by a THOUSANDS of different web applications.",1402101150
7860863,comment,7859992,7860692,2,0,kevinnk,,,"That&#x27;s called loop fusion and most optimizing compilers have it.<p><a href=""http://en.wikipedia.org/wiki/Loop_fusion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Loop_fusion</a>",1402101103
7860862,comment,7860492,7860492,3,0,nly,,,"Waiting for that Perl 6 implementation in RPython any day now.",1402101064
7860861,comment,7858536,7859327,2,0,p1mrx,,,"Enabling IPv6 for content motivates ISPs to enable IPv6 for users, and vice versa; it&#x27;s a positive feedback loop.<p>Consider an ISP with Native IPv6 and NAT&#x27;d IPv4.  (T-Mobile and Verizon Wireless are specific examples in the USA.)  When you dual-stack your server, that traffic no longer needs to traverse the NAT, so users may see better performance.<p>There&#x27;s no way to avoid NAT in general, because there simply aren&#x27;t enough IPv4 addresses to go around, but ISPs should be able to deploy NAT equipment with the assumption that the operational costs will decline over time as IPv6 becomes more popular.<p>Putting stateful NAT boxes everywhere is antithetical to the concept of a free, neutral network, so we should all be striving to make the alternative viable.",1402101024
7860860,comment,7860492,7860628,3,0,X-Istence,,,"Even if it is the latter, couldn&#x27;t you write a pure PHP implementation of a web server, and use that to server your PHP website?<p>Much like WSGI in the Python world?",1402100837
7860859,comment,7860785,7860785,3,0,anigbrowl,,,"This is interesting, but it would be more compelling if it mentioned the time scales involved. I really don&#x27;t know if we&#x27;re looking at 6 months&#x27; worth of data, several years&#x27; worth, or what. I&#x27;m assuming it&#x27;s corrected for seasonal fluctuations, but with no longitudinal scale it feels a little handwavey.",1402100820
7860858,comment,7858000,7859984,5,0,Retric,,,"Modern &quot;nutrition science&quot; has saved plenty of lives.  It&#x27;s no where near as important as indoor plumbing, but managing diet often has huge impacts when dealing with many diseases.",1402100795
7860857,comment,7860263,7860263,1,0,jcromartie,,,"This reminds me of something I had in the 90s that was a lot like this, but using ultrasonic triangulation with an L-shaped frame on the monitor.<p>It was a complete pain in the ass to wave your arm around to do everything.",1402100657
7860856,comment,7859788,7859788,1,0,coldtea,,,"><i>But do haters realize that you can run .NET on a fully free/OSS stack, in the cloud, AWS, Linux, the works? That question is not rhetorical. Do haters realize that?</i><p>Yeah. They just don&#x27;t care for the sub-par experience of using Mono. (MS opensourcing large parts of .NET / CLR etc is quite recent, so it doesn&#x27;t have changed the climate yet).<p>><i>Comment below on why .NET has such a bad rap.</i><p>Well, not that much bad rap. People just don&#x27;t use it. From what I read on most forums, hackers using other languages tend to like C# (lots of people, even in Unix land), and respect F#.<p>But they either want a mature system with longer open source presense and better support than Mono (e.g Java) or they don&#x27;t work with such managed runtimes at all and they opt for something else.<p>Note that Java, which has been open sourced and has had a huge hacker community for many more years than .NET, still gets a bad rap because of Oracle&#x27;s actions and behavior.",1402100627
7860855,comment,7828430,7830598,1,0,ornicar,,,"Have you actually read the article? It&#x27;s all explained <a href=""http://en.lichess.org/blog/U4mtoEQAAEEAgZRL/strongest-chess-player-ever"" rel=""nofollow"">http://en.lichess.org/blog/U4mtoEQAAEEAgZRL/strongest-chess-...</a>",1402100598
7860854,comment,7857457,7860410,6,0,emmelaich,,,"Think of it as encouraging better stories from them.",1402100587
7860853,comment,7858536,7860028,3,0,meowface,,,"You&#x27;re replying to their CEO.",1402100575
7860852,comment,7858177,7859820,1,0,bshabba88,,,"Looks like a standard deterministic seed used by most SPV clients (electrum etc)",1402100533
7860851,comment,7858177,7858177,1,0,bshabba88,,,"is xbet (built using counterparty) the first truly decentralised, trustlesss p2p betting platforms?<p>the possibility of using broadcasts as heartbeats and warrant canaries too interest me greatly this seems to fit the job<p>exciting stuff. Bookmarked for reading later.",1402100495
7860850,comment,7860213,7860838,2,0,chimeracoder,,,"> If you read your own link, you would realize that, insofar as &quot;cakewalk&quot; has &quot;racial connotations&quot; (that&#x27;s quite disputable -- it certainly has a history linked to racial issues, but &quot;history&quot; and &quot;connotations&quot; aren&#x27;t the same thing),<p>There&#x27;s no need to be snarky. In the same link I cited, it notes that this etymology of &quot;piece of cake&quot; is hypothesized but uncertain (which easily verified elsewhere)[0][1].<p>I agree that connotations and history aren&#x27;t the same, and in fact, if we accept as fact the premise that the etymology for both phrases is the same, this example only underscores that fact even further.<p>Even if we assume the etymology is the same, I posit that &quot;piece of cake&quot; has been appropriated and sanitized far more than &quot;cakewalk&quot; has. This is an example of where etymological history and connotations diverge[2].<p>[0] <a href=""https://en.wikipedia.org/wiki/Cakewalk#Modern_times"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cakewalk#Modern_times</a><p>[1] <a href=""http://www.etymonline.com/index.php?term=cakewalk"" rel=""nofollow"">http://www.etymonline.com/index.php?term=cakewalk</a><p>[2] An example of the same phenomenon working in reverse would be the word &quot;niggardly&quot;, which has a completely non-racist etymology[3], but nevertheless may carry racial connotations in use[4]. The fact that the word is of Norse origin doesn&#x27;t change the connotation it carries when used, even if undeservedly.<p>[3] <a href=""https://en.wikipedia.org/wiki/Niggardly#Word_origins"" rel=""nofollow"">https://en.wikipedia.org/wiki/Niggardly#Word_origins</a><p>[4] <a href=""https://en.wikipedia.org/wiki/Niggardly#David_Howard_incident"" rel=""nofollow"">https://en.wikipedia.org/wiki/Niggardly#David_Howard_inciden...</a>",1402100420
7860849,comment,7860492,7860629,10,0,ecnahc515,,,"RTFC. Obviously we cant do that when the page isn&#x27;t even able to load.",1402100390
7860848,comment,7860015,7860420,3,0,jawns,,,">> campus newspaper&#x27;s website being down for few hours is no big deal anyway<p>I&#x27;m glad you didn&#x27;t work for my campus newspaper.<p>Several other people have echoed your comment that these are things that you can just as easily handle on your phone.  But I think that misses the bigger point.  If a professor can ban laptops, he can ban phones and tablets and all other communication devices.<p>My overarching point is that devoting 100% of one&#x27;s attention to a college lecture is not only not always necessary, but in some cases, not desirable; there are   legitimate reasons why a student attending a lecture may want to receive communications, and legitimate reasons why he may wish to respond to those communications immediately.",1402100355
7860847,comment,7860308,7860308,3,0,joeld42,,,"Could this work as a piano keyboard? That would be way more useful for me since I usually have a physical keyboard (laptop) but I can&#x27;t really carry around a midi one.",1402100341
7860846,comment,7860213,7860213,32,0,djcapelis,,,"A friend of mine got bit by one once.  She showed up in the hospital and calmly explained that she got bit by a black widow and asked for the anti venin.  They looked at her skeptically until she pulled out a baggie with the dead widow in it.  Then they treated her right away.<p>If you find yourself bit, kill the spider and take it with you.  You&#x27;ll forestall any complaints and questions about whether you&#x27;re sure it was a black widow and shorten the time to diagnose and begin treatment.  (I.E. You&#x27;ll experience far fewer of the symptoms the sooner you get treated.)<p>(Unfortunately as of a few days ago, there is still a storage of supplies for the antivenin: <a href=""http://www.ashp.org/menu/DrugShortages/CurrentShortages/bulletin.aspx?id=670"" rel=""nofollow"">http://www.ashp.org/menu/DrugShortages/CurrentShortages/bull...</a>  So some hospitals may not have it in stock if they normally would.  But apparently emergency supplies remain.)",1402100252
7860845,comment,7847082,7848817,1,0,MisterBastahrd,,,"I&#x27;d agree with that.  The 49ers of that era were able to benefit from a lack of a salary cap.  They were stacked across the board.  It was the place you went when you were an aging star who wanted to win a ring.  They wanted those more nimble guys because of the crazy pass rush of the other teams in their division and conference.",1402100250
7860844,comment,7858317,7860798,4,0,tptacek,,,"Most companies have low revenue in year zero, but if they&#x27;re not building revenue in year one, they&#x27;re a lottery ticket, not an investment.<p>That is what a prospective employee is being asked to do when they take equity in lieu of market salary: invest in company shares.",1402100212
7860843,comment,7859228,7859497,1,0,sjtrny,,,"How is it spooky? We are talking about fences not ghosts.",1402100209
7860842,comment,7860213,7860819,1,0,msie,,,"Oops, I must have used &quot;cakewalk&quot; at least once in my life.",1402100178
7860841,comment,7860307,7860307,1,0,reedloden,,,"1024-bit RSA key is not a good test, as both NIST and CABForum policy require at least 2048-bit for RSA private keys used in SSL certificates. What is the performance with that size? or even 4096-bit?<p>What about ECC keys?",1402100142
7860840,comment,7858000,7859686,1,0,MisterBastahrd,,,"Yes, they ate what was available to them.  For generations upon generations.  Those who survived were usually the ones whose bodies could thrive on that diet.  The mankind of today are descendants of those people, with their genetics.  So while the idea of a &quot;paleo&quot; lifestyle might be a bit too simplistic, it&#x27;s vastly better than the USG&#x27;s current guidelines.  If you could just remove refined sugars, starches, and fruit juices from the food pyramid, that&#x27;d be a fantastic start.  Their negatives vastly outweigh their positives.  Whole, unadulterated food products seem to be the way to go.",1402100101
7860839,comment,7860049,7860049,1,0,bcoates,,,"Interesting point I haven&#x27;t seen discussed directly before:<p><pre><code>  System administration, which includes operator actions, system\n  configuration, and system maintenance was the main source of failures\n  -- 42%. Software and hardware maintenance was the largest category.\n  High availability systems allow users to add software and hardware and\n  to do preventative maintenance while the system is operating. By and\n  large, online maintenance works VERY well. It extends system\n  availability by two orders of magnitude.\n</code></pre>\nI&#x27;ve usually seen the online vs offline maintenance tradeoff depicted as the availability benefits of online maintenance vs the massive development cost of a system that remains available despite operator error during maintenance -- but if you meet the much easier standard of fail-fast (human error causes the system to go down but doesn&#x27;t corrupt the database) then online maintenance is still an overall win even if it&#x27;s the primary cause of failures.",1402100064
7860838,comment,7860213,7860819,0,0,dragonwriter,,,"If you read your own link, you would realize that, insofar as &quot;cakewalk&quot; has &quot;racial connotations&quot; (that&#x27;s quite disputable -- it certainly has a history linked to racial issues, but &quot;history&quot; and &quot;connotations&quot; aren&#x27;t the same thing), &quot;piece of cake&quot; (which you suggest as a preferred alterantive) is equally tainted as it directly derives from the use of &quot;cakewalk&quot; that you find troubling, as well has having the <i>same</i> meaning with regard to something easy.",1402100019
7860837,comment,7860213,7860819,3,0,lisper,,,"That is interesting!  I have recollections as a kid growing up in Kentucky in the early 70&#x27;s of our elementary school holding cake walks as fund raisers.  I was not aware of any racial overtones then, but it was Kentucky and I was young and staggeringly clueless.",1402100016
7860836,comment,7860213,7860819,5,0,hvs,,,"I think the modern definition of &quot;cakewalk&quot; was intended here that does not have the racial connotations [1]:<p><pre><code>   an easy contest to win \n   an easy task\n</code></pre>\nWhile the background on the word is interesting (I&#x27;ll admit that I was unaware of it), the word does not have those racial connotations in conversation today.<p>[1]<a href=""http://www.merriam-webster.com/dictionary/cakewalk"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/cakewalk</a>",1402099982
7860835,comment,7858296,7858296,1,0,logn,,,"I tried this with a site of mine. GoNative works great and there&#x27;s a lot of future potential too. However, at a certain point, we&#x27;re just re-mapping the WWW sites 1-to-1 to wrapper apps. Regardless, I place the blame for this on users, entrepreneurs, and consultants, and I think GoNative is really just giving everyone what they want (for better or worse).<p>Related (add bookmarks to home screen):<p><a href=""http://lifehacker.com/5809338/add-web-site-bookmarks-to-your-iphones-homescreen"" rel=""nofollow"">http://lifehacker.com/5809338/add-web-site-bookmarks-to-your...</a>",1402099935
7860834,comment,7860307,7860307,3,0,reedloden,,,"Neat idea with good potential, but Affero GPL just means nobody realistically is going to use it. :/",1402099890
7860833,comment,7859608,7859608,2,0,deutronium,,,"I always find with the clone beers I&#x27;ve made they&#x27;re not really that similar to the actual beer.<p>I think there&#x27;s possibly a number of reasons for this.  The yeast strain used is highly important along with the fermentation temperature.  The mash temperature used is also very important (and whether it&#x27;s a step mash).<p>I&#x27;d be interested to know other people&#x27;s experiences with trying to clone beers.<p>( As a little aside I&#x27;m working on a little opensource device for homebrewers to measure specific gravity during fermentation <a href=""http://hackaday.io/project/1231-Zymeter"" rel=""nofollow"">http://hackaday.io/project/1231-Zymeter</a> )",1402099879
7860832,comment,7860268,7860519,5,0,ohashi,,,"That sucks. It makes responsible disclosure seem marginally less attractive without any type of reward. I am sure most people would either do it or not, but there&#x27;s probably some on the fence. And some people might actually start looking knowing there was a legitimate reward.",1402099876
7860831,comment,7860213,7860827,7,0,lisper,,,"Ooh, it gets better:<p>> On the television program Super Animal, a woman compared her pain from childbirth to her experience with Irukandji syndrome: &quot;It&#x27;s like when you&#x27;re in labor, having a baby, and you&#x27;ve reached the peak of a contraction—that absolute peak—and you feel like you just can&#x27;t do it anymore. That&#x27;s the minimum that [Irukandji] pain is at, and it just builds from there.&quot;",1402099876
7860830,comment,7860015,7860645,1,0,adwf,,,"It&#x27;s not just about you though. In a lecture of 100+ people on laptops, you&#x27;re bound to have plenty of distracting people browsing youtube, watching flashy videos or somesuch.<p>That sort of thing can affect the people around you negatively. In that regard, it&#x27;s hardly any different than asking the hall to be silent while the lecture is on, rather than everyone chatting out loud.",1402099858
7860829,comment,7859788,7859788,3,0,runT1ME,,,"I&#x27;m not sure if .NET has a bad rap at all, rather I believe the onus is on the .NET developer to show it was a better choice than the alternatives that are more mature and flexible from a licensing standpoint.<p>I consult as a software engineer on various projects, frequently C# and Scala.  C# is a fine language, and Monodevelop is continuing to improve, but I don&#x27;t see any advantage over choosing a more &#x27;open&#x27; language with a much more mature runtime (JVM) and an overall more advanced language (Scala).",1402099740
7860828,comment,7860462,7860462,1,0,bergie,,,"Lots of similar concepts to what we do with NoFlo and MicroFlo in Flowhub (<a href=""http://flowhub.io/"" rel=""nofollow"">http://flowhub.io/</a>) -- and actually interesting that they went with the more limited editor from Node Red instead of our open source UI (<a href=""https://github.com/noflo/noflo-ui"" rel=""nofollow"">https://github.com/noflo/noflo-ui</a>)<p>Here&#x27;s one fun IoT project we did in Flowhub: <a href=""http://bergie.iki.fi/blog/ingress-table/"" rel=""nofollow"">http://bergie.iki.fi/blog/ingress-table/</a><p>In any case, great that SkyNet is open source. I&#x27;ll look at wrapping the APIs to NoFlo components when I find a bit of time...",1402099730
7860827,comment,7860213,7860759,7,0,danpat,,,"The world is full of stingy-bitey things that use chemicals rather than force, for example:<p><a href=""http://en.wikipedia.org/wiki/Irukandji_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Irukandji_syndrome</a><p>Choice quotes:<p>> most cases require intravenous opioid analgesia ...<p>and<p>> One unusual symptom associated with the syndrome is a feeling of &quot;impending doom&quot;.[13] Patients have been reported as being so certain they are going to die, they beg their doctors to kill them to get it over with.",1402099508
7860826,comment,7860308,7860308,8,0,hc5,,,"Using it with Google Glass: <a href=""http://dilbert.com/dyn/str_strip/000000000/00000000/0000000/000000/20000/3000/800/23889/23889.strip.gif"" rel=""nofollow"">http://dilbert.com/dyn/str_strip/000000000/00000000/0000000/...</a>",1402099506
7860825,comment,7857457,7860154,4,0,nmjohn,,,"As long as there was a metabolic pathway to reach it, absolutely.<p>To me, metabolism is one of the most interesting biological topics. It is fascinating how intricate of a system has evolved and it shows how difficult it truly is to know the end consequences of changing literally any chemical concentration in the body.<p>Here is one of the more intricate maps for solely human metabolism: <a href=""http://www.cc.gatech.edu/~turk/bio_sim/articles/metabolic_pathways.png"" rel=""nofollow"">http://www.cc.gatech.edu/~turk/bio_sim/articles/metabolic_pa...</a>. Crazy stuff.",1402099495
7860824,comment,7860308,7860763,1,0,dmn001,,,"Predictive typing for single words is usually based on a locally stored dictionary, and for sentences it can be done with a model like prediction by partial matching. The device functionality is similar to a system used for speech recognition, in that better accuracy would only be gained by sending motion and text data to the cloud at the very least in the training stage and then aggregate and analyse data using a prediction model.<p>However, no-one seems to care that most voice recognition tools like Siri nowadays send and store data on servers, and nearly all those aren&#x27;t OSS.",1402099468
