ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
11018709,story,,,2,0,danmatthews55,"Halo Effect: How Online Publishers Can Draw from Video Games",http://minutehack.com/opinions/halo-effect-how-online-publishers-can-draw-from-video-games,,1454410446
11018708,comment,11018423,11018690,0,0,tzaman,,,"I wasn&#x27;t aware of that. Not Malta at least. Cyprus definitely :)",1454410394
11018707,comment,11018370,11018615,0,0,forgetsusername,,,"Tellng a couple of kids to disrupt the lock picking industry would probably end up with a situation less scam-like, but equally terrible.",1454410367
11018706,comment,11018019,11018292,0,0,Paradigma11,,,"I don&#x27;t think he is analytically equating both but stating that they empirically are.",1454410352
11018705,comment,11008449,11012646,0,0,kiproping,,,"This is what I hate. This whole attack the employer for the employees opinion. This is backward and disgusting. This is the same tactic used by tumblr and twitter in their witch-hunts against people who have an opinion they don&#x27;t like. It&#x27;s despicable.",1454410347
11018704,comment,11010495,11018154,0,0,jacobush,,,"I don&#x27;t think it&#x27;s true. Depends on what you mean by rare, I guess.",1454410330
11018703,comment,11018463,11018463,0,0,executesorder66,,,"The article starts off by basically saying it&#x27;s not actually a scam, because the green lock means what everyone thought it meant; and then it turns into a kloudsec advert.",1454410327
11018702,comment,11013800,11017504,0,0,to3m,,,"I suppose I&#x27;m just perplexed at this persistent view that one can just handwave away the fact that IRC doesn&#x27;t do everything Slack does simply by saying that it <i>could</i>.",1454410306
11018701,comment,11016265,11018395,0,0,guard-of-terra,,,"Maybe QuickTime knows how to leverage hardware decoding?",1454410306
11018700,comment,11009956,11009956,0,0,AlexisOhanian,,,"What makes me happy depends on what type of work I&#x27;m doing.<p>- Scripts, tools, etc. Here I really enjoy being able to automize tasks. Then being able to combine scripts, tools, etc. into even more useful things makes me even more happy. Some things almost become magical once they have been automized.<p>- Games. Here I enjoy being able to create something fun out of nothing.<p>- Debugging. Finally finding a hard to find bug can give a quite unique rush of happiness.<p>- Research/innovation. Working on something brand new which no one has done before and finally releasing a product which people enjoy is sheer pleasure.<p>- Web development/user interfaces. Finally finding the right combination of simplicity and usefulness to create a really usable product is also a very pleasurable journey.",1454410292
11018698,comment,11017575,11018437,0,0,stevetrewick,,,"What market ? Markets balance supply and demand via prices or some analogue thereof. I thoroughly and enthusiastically agree that incentives are the basic problem but incentives != markets.",1454410263
11018697,story,,,2,0,Eslamunto,"Our slack door opener",http://eslamaged.com/blog/2016/02/02/lucy/,,1454410252
11018696,comment,11017595,11018527,0,0,circlingthesun,,,"Well, I use SystemJS to build a stream of in memory files and  pipe them to gulp-rev-all. My gulpfile is a bit complex but feel free to use it as reference: <a href=""http://pastebin.com/zgBsx7Zj"" rel=""nofollow"">http://pastebin.com/zgBsx7Zj</a>",1454410243
11018695,comment,11015596,11017680,0,0,s_kilk,,,"> Are concession stands the flagship product of movie theaters?<p>Actually, yeah. I worked in cinema (as a projectionist) before getting into tech, and the management definitely saw the food counter as more important than the movies being shown.<p>The place was run like a fast-food restaurant.",1454410225
11018694,story,,,1,0,thomasstaley,"Thoughts on Loggacy.com?",,"Loggacy was inspired by a personal desire to &#x27;Never be forgotten&#x27;. Does this appeal to others? Thoughts welcome!",1454410208
11018693,comment,11013708,11013708,0,0,iSnow,,,"In principle you are right, but precision is an issue: the train control system needs to know the position in the centimeter range. Counting wheel revolutions is notoriously unprecise because as the wheels wear down, they rotate faster.<p>Public transportation is furthermore not an area of &quot;hey I know, I just ask on Stackoverflow for an algorithm that counteracts the wear on the wheels&quot;. They do extremely conservative and defensive programming there (I once upon a time read the source code of one of the leading ETCS systems) in extremely restricted and conservative hardware (embedded 8080&#x27;s in the 2000&#x27;s) where the production process is audited and nailed down for everything (CF cards costing hundreds of $ for 128MB).<p>Absolutely nothing is trivial there - the usual answer for an improvement idea would be a resounding &quot;no way!&quot;. They are mortally afraid of the law of unintended consequences there.",1454410173
11018692,comment,11018668,11018668,0,0,dang,,,"Discussed at the time: <a href=""https://news.ycombinator.com/item?id=7305224"" rel=""nofollow"">https://news.ycombinator.com/item?id=7305224</a>.",1454410167
11018691,comment,11018124,11018124,0,0,linasj,,,"Translation: they want to have freedom to discriminate people. That&#x27;s just not very nice.",1454410146
11018690,comment,11018423,11018632,0,0,nimbix,,,"Unfortunately, being incorporated in Malta just screams &quot;shady business&quot; - at least here in Slovenia where such companies belonging to questionable characters are constantly in the news.",1454410140
11018689,comment,11015675,11018379,0,0,lmm,,,"Many of us felt Flash Boys got it wrong; Levine is careful not to be too critical of his colleague but certainly gives that impression. (The &quot;Shilling for the buy side&quot; article that was posted here shortly after it came out covers much of the criticism).",1454410132
11018688,story,,,2,0,silviu_istrate,"Jobs in 1 Day. Interesting App for UK,ES,FR",http://www.vbprofiles.com/tb/company/56aa4b3c3093aacded00001e/Job+Today+raises+%2410+million+to+help+you+find+a+job%2C+erm%2C+today/http%3A%2F%2Fventurebeat.com%2F2016%2F01%2F27%2Fjob-today-raises-10-million-to-help-you-find-a-job-erm-today%2F,,1454410098
11018687,comment,11018423,11018671,0,0,unixhero,,,"Same in Norway. Just visit brreg.no and for added convenience proff.no",1454410069
11018686,story,,,4,0,gyvastis,"Find out if you could be an astronaut",http://autonoomvervoer.nlr.nl/ESA/,,1454410060
11018685,comment,11016265,11018395,0,0,astrosi,,,"I assume that it is because QuickTime is using your GPU to decode the h.264 but VLC isn&#x27;t.<p>There is support for hardware accelerated h.264 decoding in VLC; you just need to enable it. I think the option is in Input and Codecs tab in the preferences.",1454410047
11018684,comment,11016293,11016638,0,0,dang,,,"I suspect the title was meant a brutalist play itself, but we&#x27;ve mollified it for you.",1454410016
11018683,comment,11016265,11017745,0,0,zerr,,,"Are all of those really crapware? Maybe you can hand-pick some useful utilities and bundle with default unchecked (checkbox) install option?",1454409997
11018682,comment,11015596,11017533,0,0,s_kilk,,,"The popular understanding of &quot;AI&quot; should really be rebranded as &quot;Synthetic Thought&quot;",1454409991
11018681,comment,11015596,11018627,0,0,dilemma,,,"The human mind isn&#x27;t software so you&#x27;re missing the point.",1454409976
11018680,comment,11018538,11018538,0,0,daleepc,,,"Agree that Product Hunt is not intended as a marketing channel, although it can capture some early adopters.\nThe main benefit for startups is that they can expect feedback on their product, and should set their expectations accordingly.",1454409960
11018679,comment,11018423,11018423,0,0,Loic,,,"Take a good lawyer, accountant. I am French and created two companies in UK (Ltd) and one in Germany (GmbH). In theory, UK was better, in practice, because I live in Germany, the GmbH is more convenient. Also, a lot of your optimisations are dependent on your products. Are you selling software (licenses), consulting or goods? Are you doing import from outside of the EU? Sometimes, depending on your product, a country which is normally not &quot;interesting&quot; turns out to be a great place if you setup more than one company and split who is getting the money for what (here I have software licensing and development in mind).<p>At the end you need the details to be able to find the good answer, because for taxes, it is always a question of details.",1454409952
11018678,story,,,1,0,mohitnatoo,"Caching result sets and collection in Rails 5",http://blog.bigbinary.com/2016/02/02/activerecord-relation-cache-key.html,,1454409897
11018677,comment,11018423,11018632,0,0,kbody,,,"Just make sure, you check for hidden fees by such company forming operators.",1454409874
11018676,story,,,2,0,thomasstaley,"Loggacy: Satisfying the perennial quest for human immortality",http://loggacy.com,,1454409862
11018675,story,,,2,0,andreaswienes,"NASA, NOAA Analyses Reveal Record-Shattering Global Warm Temperatures in 2015",https://www.nasa.gov/press-release/nasa-noaa-analyses-reveal-record-shattering-global-warm-temperatures-in-2015,,1454409845
11018673,comment,11015147,11017664,0,0,ilovefood,,,"Dude, this is what I&#x27;ve been building for a while now. this is awesome! Thanks!",1454409794
11018672,story,,,3,0,andreaswienes,"Hollywood's gender divide and its effect on films",http://poly-graph.co/bechdel/,,1454409790
11018671,comment,11018423,11018664,0,0,sheraz,,,"Same is true in Sweden. Just visit allabolag.se",1454409773
11018670,comment,11015327,11018063,0,0,heinrich5991,,,"What question does this answer?",1454409768
11018669,comment,11018423,11018477,0,0,mpswardle,,,"To take advantage of R&D though your staff need to be contractors or UK employees, so more difficult if you already have a workforce elsewhere.",1454409689
11018668,story,,,35,20,bootload,"A rescue plan that might have saved space shuttle Columbia (2014)",http://arstechnica.com/science/2016/02/the-audacious-rescue-plan-that-might-have-saved-space-shuttle-columbia/,,1454409685
11018667,comment,11015147,11017574,0,0,tp-89,,,"I&#x27;ve recently started a project to write an automation server in Python. It&#x27;s still early days, so I&#x27;d be interested to hear what features you&#x27;d like to see?\nI&#x27;m aiming for easy extend-ability at moment - drop a module into a directory, reference it by name in the configuration file, done.",1454409679
11018666,comment,11003899,11007334,0,0,ionised,,,"Read up on the history of the CIA please.",1454409673
11018665,comment,11008340,11013533,0,0,iSnow,,,"Train control is not super complicated, it has been deployed in various forms in Europe for decades. Rail infrastructure providers offer turn-key solutions based on common standards like ETCS. It is expensive due to a lot of hardware that needs to be deployed, but that&#x27;s it.<p>Even countries like China with their CTCS use it on modern rail lines.<p>One of the problems is that you can&#x27;t really use GPS for location awareness because it can be down without notice and is not available in tunnels. Maybe that restriction will be lifted one day. But there are proven solutions, the US is just too stingy to buy them.",1454409651
11018664,comment,11018423,11018423,0,0,r2dnb,,,"I&#x27;ve incorporated in the UK but I kind of wonder if I made the right choice. It&#x27;s a fantastic country, but one thing that bothers me and that I discovered too late - only a few weeks ago - is privacy. This is a real one, pay attention to it.<p>Basically, private companies are as public as american public companies. It&#x27;s ok to have disclosures to make to the government, but here you also have to disclose your financials to the general public.<p>Basically with a simple Google Search anyone can know your turnover, your board minutes, but even - more shockingly - your balance sheet, your MONEY IN THE BANK (are you kidding me ?) and the amount you paid yourself as a director among many other things. I find this shocking for companies that are supposed to be private.<p>After research I&#x27;ve found this is due to European Regulations so it will likely be the same - or quickly be the same - no matter where you go in Europe.<p>For this very reason, I&#x27;d say that if you value privacy, the best place to incorporate a European Web startup is in the US. I&#x27;m gutted because I was more than happy to pay my taxes here, this is just a shame.<p>Then it will of course depends on your focus and your specifics. For me, I am not after exposive growth and investors money, so controlling my disclosures and my image is key to make serious deals with big clients / partners.<p>I hope my perspective can be somehow useful for you.",1454409645
11018663,comment,11018423,11018644,0,0,mpswardle,,,"Annoyingly though UG doesn&#x27;t have the same respect as GMBH amongst German corporate, so if you do a lot of business in Germany it often worth capitalising it anyhow.",1454409627
11018661,comment,11017575,11018143,0,0,ProblemFactory,,,"No, and all scientists <i>want</i> everyone to find insights and come closer to truth.<p>But the reality is that both the career advancement and funding for further experiments is almost entirely based on the number of publications in prestigious journals.<p>And effort put into collecting data is not by itself publishable: you must add analysis, and very often analysis that successfully confirms a new hypothesis or invalidates previous beliefs to publish. Journals prefer to publish exciting results, and &quot;we ran experiment X, and found no significant effects&quot; is usually rejected.<p>Fixing this is desperately needed, but so far nobody has come up with a solution that would actually fix this.<p>A middle ground would be to require data publication after a certain time period. For example, NASA and ESA release original data 6-12 months after collection. Releasing original data together with the paper also works.",1454409574
11018660,comment,11012044,11012044,0,0,ewmy,,,"London, UK - Pusher - <a href=""https://pusher.com/"" rel=""nofollow"">https://pusher.com/</a> - Full time - On Site Only<p>Pusher is a multi-tenant distributed system that allows our customers to deliver billions of messages to their connected users. We operate at massive scale, and this informs and affects everything we do. We&#x27;re profitable and growing sustainably.<p>Our engineering team is based in London. We are looking for engineers who want to work on interesting problems in a production environment, and take responsibility for the real-world operation of a large and increasingly distributed system.<p>Our software stack is built around Linux, Ruby, Haskell, Go, Node.JS, Redis, MySQL, Git, Puppet and Ansible.<p>We are currently hiring:<p>Platform Engineers to continue improving and scaling our core real-time infrastructure: <a href=""https://pusher.workable.com/jobs/52789"" rel=""nofollow"">https://pusher.workable.com/jobs/52789</a><p>Mobile Product Engineers to work on improving our mobile libraries on both iOS and Android, and demonstrating what Pusher can do for mobile end users: <a href=""https://pusher.workable.com/jobs/114508"" rel=""nofollow"">https://pusher.workable.com/jobs/114508</a><p>A Head of Support to help us provide an (even more) amazing experience to our customers: <a href=""https://pusher.workable.com/jobs/159095"" rel=""nofollow"">https://pusher.workable.com/jobs/159095</a>",1454409558
11018659,comment,11018423,11018423,0,0,mpswardle,,,"I think a major factor in this decision that should not be forgotten is language.<p>We have a German UG that is a wholly owned subsidiary of a UK Ltd.   My co-founder speaks German but without this it would have been extremely complicated to setup and operate the German company.",1454409554
11018658,comment,11018102,11018579,0,0,ishtu,,,"excited to see recently added support[1] of dns search domains in musl (and therefore Alpine).<p>[1] <a href=""http://git.musl-libc.org/cgit/musl/commit/?id=3d6e2e477ced37fd328870f018950b283cb7293c"" rel=""nofollow"">http://git.musl-libc.org/cgit/musl/commit/?id=3d6e2e477ced37...</a>",1454409530
11018656,comment,11018653,11018653,0,0,rayascott,,,"&quot;I’m not giving them the holiday either. They would have to come on the holiday with me – and that isn’t happening unless we’re both in a saddle together on the horse.&quot;",1454409451
11018655,comment,11016781,11017078,0,0,bbcbasic,,,"With two kids under 4 I sometimes don&#x27;t have time to respond to my Mum&#x27;s email, let alone the OP&#x27;s :-o.",1454409435
11018654,story,,,3,0,volent,"Building_Maintainable_Software [pdf]",https://www.sig.eu/files/8714/5226/4685/Building_Maintainable_Software_SIG.pdf,,1454409413
11018653,story,,,3,1,rayascott,"Owner of photobomb horse demands share of £2,000 selfie prize",http://www.theguardian.com/uk-news/2016/feb/02/owner-photobomb-horse-demands-share-2000-selfie-prize,,1454409404
11018652,comment,11018649,11018649,0,0,daleepc,,,"The technology helps people have a far better dining experience with wine, by guiding them to the best &#x27;paired&#x27; wine, whether white or red is preferred.<p>It drastically simplifies the process of getting to the perfect wine recommendation, in just a few seconds directly at Delipair.com<p>The solution was built by fusing science and technology, leading to the creation of a proprietary algorithm.<p>You have to paste in the recipe you&#x27;re interested in, to get the wine recommendations.<p>The site is not selling anything - pairings are currently free for consumers.<p>User feedback appreciated and will be garnered from comments.",1454409368
11018651,comment,11018423,11018526,0,0,siscia,,,"You are welcome !<p>BTW if you are a Portuguese citizen you can register your company in a easier way, from this page: <a href=""https://e-estonia.com/component/e-business-register/"" rel=""nofollow"">https://e-estonia.com/component/e-business-register/</a><p>Finally if you want to open a company in estonia you will need a physical address, fortunately the government is aware of this hurdle, and in it&#x27;s website suggest an handful of providers: <a href=""https://e-residency.zendesk.com/hc/en-us/articles/205207022-Getting-an-Estonian-Address"" rel=""nofollow"">https://e-residency.zendesk.com/hc/en-us/articles/205207022-...</a><p>The one with the nicer website is LeapIN, that has very affordable prices...",1454409342
11018650,comment,11009983,11012314,0,0,dang,,,"We changed the URL to that from <a href=""http://www.codeblocks.org/downloads/26"" rel=""nofollow"">http://www.codeblocks.org/downloads/26</a>.",1454409334
11018649,story,,,2,1,daleepc,"Free-to-use science-based food-wine pairing technology",http://delipair.com,,1454409324
11018648,story,,,9,4,lmm,"Type all the things",http://jto.github.io/articles/type-all-the-things/,,1454409317
11018647,comment,11016190,11017715,0,0,ZeroGravitas,,,"If I was paging through 10 items at a time, and noticed that there were 10 pages, I&#x27;d assume there was only 91-100 items and if I knew there was actual 103 I&#x27;d be more likely to think the site was broken than to look at the bottom of the last page of results for them.",1454409260
11018646,story,,,1,0,bootload,"What Does Pinterest's Head of Diversity Do?",https://www.quora.com/What-does-Pinterests-Head-of-Diversity-do/answer/Candice-Morgan-1?share=1,,1454409237
11018645,comment,11016265,11016265,0,0,why-el,,,"By far my favorite VLC feature is when it picks subtitles automatically when they are named the same as the original video file. :)",1454409236
11018644,comment,11018423,11018536,0,0,hengheng,,,"Germany does have the UG (haftungsbeschränkt) for this very reason.",1454409223
11018643,comment,11017595,11018120,0,0,Keats,,,"Another vote, catches so many errors and if decide to refactor you can pretty much just follow the compiler errors till it compiles.",1454409223
11018642,comment,11001160,11016627,0,0,reidrac,,,"In my case, before the Internet there was &quot;the programming & shareware magazines&quot;. They usually included a CD with lots of freeware, shareware and some open source too (that&#x27;s how I got DJGPP or POV, for example).<p>And you needed friends, because it was impossible to buy all the interesting magazines every month, so CD-ROM trading was a thing back then.",1454409219
11018641,comment,11018545,11018545,0,0,jalalfathi,,,"Wow that great!",1454409180
11018640,story,,,2,0,signa11,"Lawrence Krauss in Search of Nothing",http://www.52-insights.com/lawrence-krauss-in-search-of-nothing/,,1454409153
11018639,comment,11008196,11018592,0,0,andoma,,,"Basically to avoid polluting symbol namespace without having to have very long function names. Also it gives the compiler a good chance of inlining without having to resort to LTO.<p>Eventually I might do some &quot;make dist&quot; thing that just concats it all into one amalgamation file similar to projects like Sqlite and Duktape.",1454409138
11018638,comment,11016190,11018364,0,0,ZeroGravitas,,,"If you&#x27;re on a blog, for example, what is on page 1? The very first post ever, or the very latest post? The numbers don&#x27;t help unless you know what the numbers mean.",1454409133
11018637,story,,,1,0,stardotstar,"BP makes biggest loss for 20 years and axes thousands of jobs",http://www.theguardian.com/business/2016/feb/02/bp-annual-loss-biggest-for-20-years-axes-thousands-of-jobs-deepwater,,1454409124
11018636,comment,11014175,11018142,0,0,chris_wot,,,"Sorry to go off topic here, but can you give an example of a number that isn&#x27;t interesting?",1454409098
11018635,comment,11018370,11018615,0,0,yitchelle,,,"I was going to say uber locksmithing but the uber method for fee calculation would but their fees way higher. :-)",1454409087
11018634,story,,,2,0,kushti,"Yet another reminder that the Internet of Things is a security nightmare",http://www.dailydot.com/technology/iot-security-mess-shodan-video/,,1454409056
11018633,comment,11013652,11013652,0,0,csomar,,,"If, tomorrow, Slack decided to close and there is no other app to read your conversation history; then you are locked out of this history.<p>That&#x27;s just one point.",1454409048
11018632,comment,11018423,11018423,0,0,lazyjones,,,"If taxes are the main priority, Malta seems like a good choice: <a href=""http://www.fbsmalta.com/malta-tax-structures/malta-company-tax-treatment/"" rel=""nofollow"">http://www.fbsmalta.com/malta-tax-structures/malta-company-t...</a>",1454409034
11018631,story,,,2,2,beshrkayali,"Questioning Google's motives re the push to HTTPS",http://scripting.com/liveblog/users/davewiner/2016/01/29/0946.html,,1454408985
11018630,story,,,3,0,danboarder,"AnonSec Claims to Hack NASA and Tried to Crash $222M Drone in the Pacific Ocean",http://news.softpedia.com/news/anonsec-hacked-nasa-and-tried-to-crash-a-222m-drone-in-the-pacific-ocean-499750.shtml,,1454408960
11018629,story,,,2,0,tstonez,"PredictionIO: Machine Learning in the Lab to on Production",https://www.youtube.com/watch?v=V42gfBwFkJU,,1454408934
11018628,comment,10988751,10989695,0,0,ainiriand,,,"You are right. It is a complex issue.",1454408904
11018627,comment,11015596,11018231,0,0,oilywater,,,"Yeah, and sentience is a completely made up human thing by which we differentiate betweem ourselves and other non-human animals.<p>What people want to see is artificial general intelligence, currently that is not possible.<p>Does running human software on biological hardware make it sentient, or would the same be true on other forms of hardware?<p>That hardware is just doing what it&#x27;s been told to.",1454408898
11018626,comment,11015596,11015936,0,0,HeavyStorm,,,"Google is not an AI company. Google is a &quot;knowledge&quot; company. (Most of AI-like stuff from Google is actually a software that extracts relevant knowledge from a big database.)<p>Google makes money from that crazy amount of information they have available, albeit we must admit that thus far, they haven&#x27;t been able to turn a real business from most of it: the real profitable way they use that knowledge is to serve us ads.",1454408843
11018625,story,,,92,20,rheeseyb,"Implementing the Elm Architecture in Swift",https://medium.com/design-x-code/elmification-of-swift-af14b7f92b30,,1454408814
11018624,comment,11018141,11018144,0,0,populacesoho,,,"Removed repo because I chose.",1454408796
11018623,comment,11016265,11016547,0,0,lmm,,,"OS-specific things are OS-specific. ffmpeg (the primary backend decoder used by VLC and many other OS projects) is a great cross-platform library that can play most things, but you need some kind of platform-specific wrapper (e.g. ffdshow on windows) to hook it into the OS&#x27; native services and make it available inside other apps.",1454408794
11018622,comment,11007847,11007847,0,0,wingerlang,,,"After 1 year and 14 days I finally released my (Nth) product. Here&#x27;s a review/article/video about it <a href=""http://www.idownloadblog.com/2016/01/22/snapper-2-screenshot/"" rel=""nofollow"">http://www.idownloadblog.com/2016/01/22/snapper-2-screenshot...</a><p>It&#x27;s kind of &#x27;niche&#x27; in who can use it, but I&#x27;ve got quite a lot of dedicated users.",1454408792
11018621,story,,,2,0,Preseed,"Support us in building a marketplace for ad-spaces",http://www.builtforfree.com/ideas/paintads,,1454408747
11018620,comment,11014417,11017638,0,0,repsilat,,,"Manukau Institute of Technology in New Zealand is commonly called MIT.",1454408726
11018618,story,,,2,0,victor_haydin,"Control Sphero with Apple Watch (like a Jedi)",http://elekslabs.com/2016/02/the_force_is_strong_with_sphero_and_apple_watch.html,,1454408692
11018617,comment,11016265,11016673,0,0,lmm,,,"What bothers me are the crashes. A crash probably translates into an arbitrary code execution when a malicious file exploits it.<p>I&#x27;ve seen files that mplayer won&#x27;t play that VLC will (though I&#x27;ve seen more of the opposite), but when mplayer can&#x27;t parse a file it tends to simply not play it rather than crashing. So I&#x27;m not going to use VLC on files from the untrusted internet.",1454408676
11018616,story,,,1,0,rosanna,"BackerKit (YC W13) Is Looking for an Office Manager",https://angel.co/backerkit/jobs/108508-office-manager,,1454408670
11018615,comment,11018370,11018558,0,0,danieltillett,,,"Avoiding all this pain sounds like a great idea for a startup.",1454408662
11018614,comment,11014417,11017719,0,0,repsilat,,,"> It&#x27;s vary rare that a graduating mechanical engineer can weld, for example<p>Funnily enough, the <i>software</i> engineers from my university (U of Auckland) are all taught how to weld, because all engineering students are (were?) sent to the technical college across the road for a short machine-shop course.<p>I&#x27;d say it was useful for the mechanical engineers and related disciplines, <i>maybe</i> civil engineering, but for most of us it was a bit of a non sequitur (though interesting to some.)",1454408633
11018612,comment,11015675,11018599,0,0,osullivj,,,"Yes - the limit order book mechanism was designed as an automation of open outcry. It was not designed to cope with illusory liquidity from eg quote stuffing or market makers quoting away from top of book then pulling orders when TOB trades.",1454408594
11018611,comment,11016484,11016484,0,0,filvdg,,,"I think a lot of people don&#x27;t realise there was an internet before the www , i remember using gopher to access the digital city of amsterdam back in my student years ...",1454408559
11018610,comment,11018423,11018477,0,0,Phemist,,,"NL offers R&D tax credit - <a href=""http://english.rvo.nl/subsidies-programmes/wbso-rd-tax-credit"" rel=""nofollow"">http://english.rvo.nl/subsidies-programmes/wbso-rd-tax-credi...</a><p>Don&#x27;t know about the other part.",1454408553
11018609,comment,11016265,11017840,0,0,lmm,,,"One big change was VLC switching to use mplayer&#x27;s libass rather than their own (buggy, quite likely to the extent of allowing remote code execution) ass parser. These days VLC mostly seems alright, though it&#x27;ll take a while for it to gain my trust.",1454408524
11018608,comment,11017883,11017883,0,0,bxh,,,"This is a fantastic idea! After this manual process of recognizing and highlighting the object, you&#x27;d have a really great dataset to train machine learning algorithms on!",1454408500
11018607,comment,11017371,11017420,0,0,kele,,,"Actually, &quot;cloning&quot; doesn&#x27;t sound easy at all. :)",1454408479
11018606,comment,11017595,11018346,0,0,fuzionmonkey,,,"I prefer browserify because of its emphasis on node compatibility, first and foremost. I think this narrower scope is a strength because as a result, browserify is super simple to use, works without config, and has a surprisingly small, readable implementation. Seriously, read the browserify source.",1454408473
11018605,story,,,1,0,jostass,"5 earth-sharrting facts about earthquakes",http://www.howitworksdaily.com/earthquake-facts-5-things-you-never-knew-about-earthquakes-video/,,1454408468
11018604,comment,11018545,11018545,0,0,brunooo,,,"Co-Founder here, happy to answer any questions.<p>Some of you might know this from last year when we put the idea out there with a wonderfully unpronounceable name <a href=""http://www.thecaravanserai.co"" rel=""nofollow"">http://www.thecaravanserai.co</a> ...",1454408462
11018603,comment,11018423,11018423,0,0,dmichulke,,,"In Luxembourg you should also have a low capital limited company by now.<p>Income tax + social security is approx. 1/3, so for each 1k net invoiced (excl VAT) and paid in salary, you&#x27;ll receive ~667<p>In addition, interest rate payments on loans are tax-deductible. Locals speak French, German, English and Portuguese (and Luxemburgish of course).<p>My second choice would be Estonia but maybe only because I don&#x27;t know Ireland that well.",1454408441
11018602,comment,11017575,11018058,0,0,danieltillett,,,"Just to nitpick it is more important to be the corresponding author. While there is often a fight over who gets to be the primary author (i.e. the junior person who did all the work), it is nothing compared to the fights that go on between the PIs as to who will be the corresponding author. Grants and millions of dollars are at stake in these fights.",1454408412
