ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7989477,comment,7988774,7988774,2,0,tedchs,,,"Nice reinforcement of &quot;performance tricks&quot; almost always equaling &quot;get the computer to avoid doing extra unneeded work that it used to be programmed to do&quot;.",1404493150
7989476,comment,7989216,7989461,2,0,th3iedkid,,,"i wonder if its safe to shut down or slow down a vehicle remotely because speed & approach judgements are best left to drivers of the vehicle unless of-course its remotely driven.",1404493146
7989474,comment,7989216,7989216,2,0,sergiotapia,,,"This reeks of a smear campaign for Tesla Automobiles. A regular petrol car would have exploded and hurt much more people.",1404493123
7989473,comment,7989469,7989469,1,0,cl8ton,,,"I posted this here a while back and since its show hn day, thought I would give an update. \nWe are now at 103k registered users and went to a paid model last month.<p>As always, would love feedback from the crowd here.",1404493102
7989472,comment,7989216,7989461,4,0,w1ntermute,,,"Not sure why that is Tesla-specific, since most cars don&#x27;t have this functionality anyway. The only reason why this article was even written is because it involved a Tesla, and readers love hearings stories about accidents involving Teslas.",1404493084
7989471,comment,7988714,7989227,10,0,tobltobs,,,"The reason for the mostly negative news about the Stasi might be that the Stasi didn&#x27;t do any good?",1404493075
7989470,comment,7988845,7989232,1,0,KamiCrit,,,"I&#x27;m still stuck on the &quot;HELLO&quot; boss.",1404493054
7989469,story,,,3,2,cl8ton,"Show HN: Monitor websites for changes with notification of what changed",https://diphur.com/intro,,1404493025
7989468,comment,7988567,7989136,1,0,sergiotapia,,,"This type of comment is now highly discouraged on Show HN posts. Please post only constructive negative comments, or if you don&#x27;t have any - rather choose to not comment at all.",1404492992
7989467,comment,7988774,7988774,2,0,clayallsopp,,,"Interestingly, Swift (as of now) can be orders of magnitude slower than C/Objective-C: <a href=""http://stackoverflow.com/questions/24101718/swift-performance-sorting-arrays"" rel=""nofollow"">http://stackoverflow.com/questions/24101718/swift-performanc...</a><p>I hope/expect the out-of-box performance will improve over time, but I guess it shouldn&#x27;t be taken as fact that Swift will always be faster than its predecessor.",1404492980
7989465,comment,7985305,7986028,1,0,MichaelAO,,,"Great work. First looked at it on desktop and was pleasantly surprised with how well it worked on mobile. Any advice or tools you&#x27;d recommend to create something similar?",1404492864
7989464,comment,7988433,7988875,1,0,sergiotapia,,,"You&#x27;re missing the entire point of buying a bootstrap theme.<p>>SaSS and Foundations&#x27; media responsive layout enable me to create new themes easily and painlessly<p>Yes, anybody can do that with Bootstrap as well. People who buy themes don&#x27;t even want to waste that time on customising it. I already have 2 clients who bought a theme on WrapBootstrap because they wanted to have a UI-in-a-box for an internal tool.",1404492831
7989463,comment,7987146,7987919,1,0,kolev,,,"Yes, until a few days ago, I didn&#x27;t know that it supports OS X as well, so, I installed it, but didn&#x27;t have time to look deeper into it. Thanks for reminding me, I&#x27;m definitely gonna look into it!",1404492822
7989462,comment,7979288,7979302,1,0,cardeo,,,"container-fluid is no longer valid in Bootstrap 3.0. Also, in previous versions of Bootstrap it still included a small right and left margin around the container. It just doesn&#x27;t apply a fixed width to the container. If you want your carousel, background, etc... to bleed right to the browser edge, you need to work outside the container class.",1404492815
7989461,comment,7989216,7989216,3,0,keehun,,,"I wonder what would&#x27;ve happened if Tesla both had the ability to remotely shut the car down AND then shut it down in compliance with the police involved. Less people would be hurt, a synagogue would not have those damages, a whole lot of people with less stress.<p>Precedent from 2009 with OnStar: <a href=""http://latimesblogs.latimes.com/technology/2009/10/onstar-gps-carjacking.html"" rel=""nofollow"">http://latimesblogs.latimes.com/technology/2009/10/onstar-gp...</a>",1404492804
7989459,comment,7988433,7989433,1,0,cgimmer,,,"We always do a quick search and cross reference the email, author name, and theme info to make sure everything matches up. It&#x27;s usually pretty easy to sniff out when someone uploads a theme that isn&#x27;t theirs.",1404492757
7989458,comment,7988418,7988418,1,0,oleg009,,,"Its definitely framework we need, to get more performance out of web pages, especially with mobile in mind.<p>It has some really good ideas in terms of architecture and good modularized code. (I would prefer cjs over amd)<p>On the other side it is very young:<p>1. There are some serious issues to be fixed, f.e. <a href=""https://github.com/Famous/famous/issues/111"" rel=""nofollow"">https://github.com/Famous/famous/issues/111</a> or <a href=""https://github.com/Famous/famous/issues/74"" rel=""nofollow"">https://github.com/Famous/famous/issues/74</a><p>2. There are no open sourced tests, I even assume there no tests at all at the moment.<p>3. They open sourced code but the development itself is closed. Its a black box.<p>I really hope famo.us will change this stuff and will focus more on the core framework and being real opensource product.",1404492735
7989457,comment,7988845,7988845,4,0,68656c6c6f,,,"The site is vulnerable to xss",1404492708
7989456,comment,7989244,7989387,5,0,k-mcgrady,,,"Strange. I find the boy who cried wolf to be a really good one. It&#x27;s still something I think of from time to time. I doesn&#x27;t stop me telling the odd lie but if/when I consider a big lie I definitely consider the consequences based on that story.",1404492705
7989454,comment,7988433,7988510,4,0,spitfire,,,"Because if you ever have a problem with wrap bootstrap you will get no response.<p>I paid for a theme on WB and never received it. Emails to support and phone calls to the registered number for the domain went unanswered.<p>I had to email the theme&#x27;s author and he sent me a copy.\nHad he not responded then WB would have effectively taken my money without providing me service, with my only recourse being a chargeback.",1404492641
7989453,comment,7975237,7977034,3,0,DannyBee,,,"To be fair, I still manage the compiler team as well :)",1404492605
7989452,comment,7988714,7989368,15,0,saryant,,,"I recently read <i>The File</i> by Timothy Garton Ash, a British journalist who spent a fair amount of time in East Germany in the last decade of the DDR.  After reunification he was able to obtain his Stasi file.  He learned how the Stasi perceived him as a risk and began contacting those who snitched on him.<p>The stories of how some of the informants <i>became</i> informants are fascinating.  One cooperated with the Stasi in order to obtain exit visas for official travel.  Some were Ash&#x27;s friends seeking to boost their careers, some were just pleased to do their part in furthering the cause of socialism.<p>Ash was never imprisoned or tortured and could leave whenever he pleased (though he was eventually barred from entering the DDR).  He didn&#x27;t really suffer at the hands of the Stasi but the book is a terrific look at the Stasi&#x27;s surveillance and intimidation through the eyes of a single individual.<p><a href=""http://www.amazon.com/The-File-A-Personal-History/dp/0679777857"" rel=""nofollow"">http://www.amazon.com/The-File-A-Personal-History/dp/0679777...</a>",1404492575
7989451,comment,7986612,7989315,3,0,unclebucknasty,,,"If you&#x27;re talking Dreamweaver, auto-generated inline styles, and image slicing, I think it&#x27;s safe to say that you&#x27;re signing up for pain irrespective of what the output is.<p>Still, finding a 2px misalignment would likely be a more masochistic exercise if you were wading through nested divs with no clear grid layout vs. nested tables.<p>But, I think your complaint is with the tool itself. Maybe that&#x27;s why I sincerely know of no web devs who have implemented a serious project with Dreamweaver. My personal (brief) experience with it was that any support for real separation of concerns was so lacking that whether it generated tables vs. CSS was the least of my worries.",1404492518
7989450,comment,7986764,7989086,0,0,icebraining,,,"<i>Wikipedia is not a business, so that&#x27;s irrelevant.</i><p>So it&#x27;s not &quot;if you&#x27;re not paying for it; you&#x27;re the product&quot;, it&#x27;s &quot;if you&#x27;re not paying and the provider is a business, you&#x27;re the product&quot;. And then we&#x27;re just missing a truckload of exceptions, instead of two truckloads.<p><i>Hulu&#x27;s just funny to me. You&#x27;re paying to be a product. It means the business decision makers will respect you a little, but how much depends on how much of the revenue you&#x27;re bringing in and what sort of industry it is.</i><p>People pay a lot to Comcast every month, does that mean they get plenty of respect?",1404492512
7989447,comment,7988478,7989139,1,0,msandford,,,"If we&#x27;re going to engage with the conspiracy theory angle (which I do think has some merit) then it&#x27;s not about one single, definitive plan of action.  It&#x27;s actually about achieving a goal: stopping Assange from exposing secrets that various powerful people don&#x27;t want exposed.<p>If you&#x27;re willing to accept that the powerful do have secrets they don&#x27;t want exposed then you should also be willing to accept that they probably don&#x27;t care exactly HOW he&#x27;s neutralized, just that he is.  And judging by that criteria having him effectively locked up in the embassy is pretty good.",1404492423
7989446,comment,7987553,7988571,2,0,pdonis,,,"<i>But I&#x27;m not aware of neurology having identified anything remotely resembling multiple cores or hyperthreading in the human or animal brain.</i><p>Um, you do realize that the human brain has ten to a hundred billion neurons that all run in parallel, right?",1404492377
7989445,story,,,1,0,aluciani,"Virtual Design Master 2.0 Dates Announced!",http://virtuwi.se/1ojoC1l,,1404492341
7989444,comment,7983631,7987764,1,0,coderholic,,,"You can absolutely customize your LP depending on the user&#x27;s location by using <a href=""http://ipinfo.io"" rel=""nofollow"">http://ipinfo.io</a>, eg:<p><pre><code>  $.get(&quot;http://ipinfo.io&quot;, function (response) {\n      if(response.country == &quot;US&quot;) display_us_message();\n      else if(response.country == &quot;TR&quot;) display_turkey_message();\n      else display_generic_message();\n  }, &quot;jsonp&quot;);\n</code></pre>\nI&#x27;ll send you a mail to see if you&#x27;re proposing something else.",1404492301
7989443,comment,7983589,7987894,1,0,CocaKoala,,,"well wait, I&#x27;m confused; my wife worked with a jeweller to design my ring, and I worked with a jeweller to design her engagement ring and matching wedding band. Did we just roll over from &quot;foolish to spend money on rings&quot; to &quot;it&#x27;s okay because we designed them&quot;? Or does that not count because we didn&#x27;t make the wax, cast the metal, and set the stones ourselves?<p>I&#x27;m not calling you robot because you don&#x27;t like to focus on things you think are stupid; I&#x27;m calling you robotic because you absolutely insist that anybody and everybody who DOES focus on things you think are stupid are stupid.",1404492188
7989442,comment,7987805,7988346,1,0,jacques_chester,,,"interface{} doesn&#x27;t give you generics. The point of generics is to give you two distinct things:<p>1. You can write code that performs identical logic for a range of different data types, without having to know what they are.<p>2. That code can be checked for type safety.<p>interface{} gives you half of 1. You can write code that performs common logic and takes an interface{}, but then that code has to manually switch on type, or convert type before running.<p>Which gives you trouble with 2. Once you don&#x27;t have a distinct type, you can&#x27;t check for safety. All the compiler can do is check that an interface{} is passed in; which is a pretty weak guarantee. Meanwhile, in languages with generics, the you can write a generic method that uses the + operator and the compiler can check whether it works for numbers (OK), strings (OK), HTTP servers (uh oh, stop the bus!)...",1404492181
7989441,comment,7986764,7988843,0,0,icebraining,,,"<i>I</i> can identify the difference - the cliché can&#x27;t! That&#x27;s my whole point! Wikipedia is the proof the paying is not always required to not &quot;be the product&quot;, unlike claimed. Hulu proves that it&#x27;s also not sufficient.",1404492162
