ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8024554,comment,8024449,8024449,6,0,vixin,,,"Heartening that everyone can read this research largely if not entirely funded by tax payers from the authors&#x27; respective countries.",1405173572
8024553,comment,8024241,8024430,6,0,moe,,,"Only if your time is worthless.<p>The difference between e.g. a DigitalOcean VM that will just work™ and a constant headache from one of the LEB[1] providers is, at most, $48 dollars per year.<p>[1] <a href=""http://lowendbox.com/"" rel=""nofollow"">http://lowendbox.com/</a>",1405173545
8024552,comment,8024251,8024251,4,0,sergiotapia,,,"I wanted to try Azure last week (still do!) but I can&#x27;t register and type in my US Credit Card because I need a US phone number to validate my account.<p>Heroku takes my money easily.\nPaypal takes my money easily.\nNetflix takes my money easily.\nDigitalOcean takes my money easily.\nWhy are you so special Microsoft?<p>If there is any MS employee here that can manually create and validate an account for me I would be forever greatful! I&#x27;m working on a MVC SignalR application for my senior thesis and I would like to host it on Azure instead of somewhere like Softsys Hosting.",1405173538
8024551,comment,8023624,8023809,4,0,psykotic,,,"Fabian isn&#x27;t a Valve engineer. He&#x27;s an engineer at RAD who was contracted out to Valve. His beliefs are utterly sincere. He once threatened to quit RAD on the spot when he found out the main sales guy had gone to a predominantly military-oriented simulation conference. If you accept his sincerity as a premise, your suggestion is akin to saying that someone should continue working on an engineering project with inevitable and uniquely terrible military applications because they are in on the ground floor and should be able to influence future directions. Has that ever worked?<p>I share some of his concerns but not all his conclusions. Where I agree with him unanimously is in being extremely concerned about amoral engineers who are blithely pro-technology. The only thing scarier to me than an amoral engineer is an evangelical engineer for whom technological progress is not morally neutral but morally good.",1405173526
8024550,comment,8023423,8024015,1,0,bane,,,"Right, but they weren&#x27;t just fighting over slavery for no particular reason or because they were mean people who wanted to keep being mean. Slavery was the foundational economic engine of the South. The Confederacy knew that ending slavery would have decimated their economy, which it did and it&#x27;s never really recovered from. It&#x27;s easily to vilify the reprehensible slavery of the South, but &quot;slavery&quot; is a gross oversimplification of the complex issues of the time.<p>The issue was almost entirely economic, and the Southern states couldn&#x27;t get enough representation in Congress to push through favorable legislation that would have protected them, while Northern states enjoyed considerable industrial protectionism for their economies. Even then, the economics of the situation often made it cheaper to import goods and agricultural products from the better developed European economies than to make and grow things domestically. Without favorable import tariffs, the South had to offset the price differential of European imports. Setting tariffs at the state level would have had no effect since the market competition was in other states.<p>There&#x27;s tons of other issues, and a read through of the CSA Constitution can be a really enlightening experience to fully understand the pressures that lead to the civil war.<p>Among the mistakes the South made, they underestimated the advance of industrialization and the economics of mechanization. If the South had invested in these modernities instead of fighting them, they could have had mechanized agriculture and wouldn&#x27;t have needed zero-cost labor to do the work.<p>Another bit of historic timing, the West was opening up and in just a few decades, highly mechanized farming moved profitable agribusiness to there leaving the South without even their own principle economic activity. Being more compliant, the West was also able to better negotiate farming subsidies, a topic still highly controversial today.<p><a href=""http://www.jjmccullough.com/CSA.htm"" rel=""nofollow"">http://www.jjmccullough.com/CSA.htm</a>",1405173425
8024548,comment,8024241,8024344,1,0,_up,,,"What about OVH they claim to be  Europe’s #1 ISP and they have Datcenters in France and Canada.",1405173351
8024546,comment,8024093,8024093,1,0,scrumper,,,"YHM. Very interesting offer - thanks.",1405173317
8024545,comment,8019951,8023769,1,0,frowaway001,,,<i>Yawn</i>,1405173316
8024544,comment,8024073,8024073,6,0,arondeparon,,,"I think the site is absolutely beautiful.<p>What I am wondering, though is: how are the vitamin/mineral stats on <a href=""http://aprilzero.com/sport/"" rel=""nofollow"">http://aprilzero.com/sport/</a> generated? Is there a way to self-measure these stats without blood tests?",1405173301
8024542,comment,8024417,8024455,3,0,userbinator,,,"I randomly scanned through the list and found the same thing, nothing suspicious.<p>If the government was really determined to change history, you would think they wouldn&#x27;t be doing it from their own IP ranges...",1405173271
8024541,comment,8024417,8024417,24,0,lars,,,"Interesting data, but I fail to see anything sinister going on here. Skimming through the list, it looks like 90% of the articles fall into one of three categories: Streets in Oslo, embassies in Oslo and people I mostly haven&#x27;t heard of (i.e. not politically controversial characters). I don&#x27;t see any edits intended to sway public opinion.",1405173267
8024540,comment,8023814,8023814,4,0,illumen,,,"Quite an interesting series of articles :)<p>The Unix.waitpid failing because the author ported the python code, and did not realise that the python version did something nice which avoided one of the types of bugs.<p>Quite a number of the bugs appear to be because of things that the python code did nicely without the author realising it.<p>This shows how the comparison between a second system, and the first system is not really fair.  This is because much of the code is already tested in the first system.  It also seems to suggest that prototyping in a language like python as a first system is a great way to improve the quality of the second system.  Finish it first quickly, and then improve the quality.<p>It also shows the danger of not using the protective parts of the first system in the second system.  For example, the advanced integers in python avoided some bugs for the author, which manifested in the second system.  The python integers automatically handle overflow, whereas the OCaml ones are 31bit on 32bit systems.<p>OCaml uses non-deterministic garbage collection, whereas python mostly uses reference counting (in CPython).  This is another case where the first system was safer in one aspect.<p>Perhaps OCaml could consider taking on some of these features from python to improve safety.<p>Glue code when libraries are wrapped is another area where these bugs seem to happen.  Some of the GTK bugs, and system call bugs are ones caused by badly wrapped functions.  With more stable and well tested wrapped code, the smaller the likelihood of bugs there will be.  Whilst automating wrapper generation might stop some bugs, I am not convinced, after having used buggy automatically generated wrappers many times where the manually written ones are far superior.<p>The post also proves that a number of bugs were not caught by testing or static type checking.  This makes me wonder if the author has 100% unit test coverage or not?  Some of the bugs should have been caught by unit testing, and others could only have been caught by functional testing.  Some of the platform bugs could have been caught with continuous integration testing on those platforms.",1405173250
8024538,comment,8024067,8024350,6,0,nmrm,,," > Call me old school but I find lightweight markup to be a hack job.<p>The best way to think of it is that markdown is a replacement for .txt. It&#x27;s not a typesetting language, it&#x27;s just a conventional way to structure text documents.<p>Most of the elements of markdown are already there in .txt files from the 80s and 90s. All markup does is standardize how to do headers, lists, code blocks and bold/italic so that you can generate documents that actually contain those elements, but could also just treat a markdown file as a normal .txt.",1405173244
8024537,comment,8019360,8020386,1,0,pbhjpbhj,,,"Don&#x27;t start a conversation and then say you don&#x27;t want to talk about it, just don&#x27;t join in.<p>I&#x27;m not now expecting an answer but your second para sounds like you only have a problem with the fact that the use of the data isn&#x27;t explicitly laid out in advance. Even if it&#x27;s set up to combat terrorism and other crimes being noticed are a side-effect; you&#x27;d be happy as long as it&#x27;s mentioned that other crimes discovered will also be prosecuted?<p>Your comment sold such police powers well, I&#x27;d imagine most of the electorate reading that using this technology has and will continue to catch the perpetrators of the crimes you list would find it positive. Other than expanding the people that know inane trivia about me I find it hard to see what liberties are really given up.",1405173240
8024536,comment,8024073,8024463,4,0,arondeparon,,,"For what it&#x27;s worth: he&#x27;s 24 (see <a href=""http://aprilzero.com/sport/"" rel=""nofollow"">http://aprilzero.com/sport/</a>).",1405173233
8024535,comment,8023821,8024038,1,0,dangrossman,,,"They&#x27;re very expensive unless you do $80K+/month to negotiate rates, but the service itself is great. I don&#x27;t use them as I pay much less through a merchant account, but I have set up others that are less technical and handle less volume with Stripe.",1405173187
8024534,comment,8020621,8024102,2,0,jasonkostempski,,,"Would you mind describing your filing system a bit? I&#x27;ve been trying to work out a better one myself.",1405173167
8024533,comment,8023005,8023492,3,0,cookiecaper,,,"Do you understand how absolutely absurd it is to compare the perpetrator of one of the world&#x27;s most expansive genocides to two executives that agreed they wouldn&#x27;t actively poach each others&#x27; employees?<p>Also, <i>what about</i> all the good things Hitler did? I think that&#x27;s a historical perspective that&#x27;s often lacking. It can be satisfying to paint people who&#x27;ve committed crimes as Satan incarnate, but that&#x27;s not realistic, and selling a fantastical version of history as definitive can have serious long-term consequences.",1405173160
8024532,comment,8024073,8024310,0,0,miguelrochefort,,,"You&#x27;re just making a caricature of yourself.",1405173069
8024531,comment,8024116,8024116,2,0,mattdesl,,,"Cool hack, but a cleaner solution would be to just use fs.readFileSync if you really want long strings, and let browserify/brfs to inline it for you in the browser.<p>Using this in a library would be pretty unsafe, given how it&#x27;s browser-dependent, is prone to issues with minifcation, and could just break with future versions of your JS engine.",1405173065
