ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8067667,story,,,1,0,timr,"Jet Wreckage Bears Signs of Impact by Supersonic Missile, Analysis Shows",http://www.nytimes.com/2014/07/22/world/europe/jet-wreckage-bears-signs-of-impact-by-supersonic-missile-analysis-shows.html?hp&action=click&pgtype=Homepage&version=LargeMediaHeadlineSum&module=b-lede-package-region&region=lede-package&WT.nav=lede-package&_r=0,,1406012392
8067666,story,,,3,0,theburningmonk,"Experience report of first week with Elm",http://theburningmonk.com/2014/07/elm-functional-reactive-dreams-missile-command/,,1406012293
8067665,comment,8067631,8067631,2,0,PeekPoke,,,"Uptake would be poor because no one would trust the integrity of the system, so it would just be a waste of your tax dollars to implement.",1406012133
8067664,comment,8067427,8067427,3,0,nrubin,,,"From what I understand, many of the statistics quoted about Iron Dome are for &quot;attempted interceptions&quot;. This skews the effectiveness of the system towards high-priority scenarios, maybe those that are more likely to produce a winning outcome for Iron Dome.<p>As an Israeli, I&#x27;ve always heard the Iron Dome rockets are stupid expensive to fire, so the IDF really only wants to fire them during scenarios that are high risk -- e.g., a rocket fired toward the Negev is much lower priority than a rocket fired at Tel Aviv.<p>On another note, I think that as programmers it&#x27;s an interesting exercise to speculate as to the nature of the computer systems Iron Dome employs in order to mitigate attacks. AFAIK, Iron Dome rockets are only fired when high-value areas are targeted or there is a high probability of success. Can you imagine the kinds of online learning models we employ nowadays, being able to evaluate a set of inputs in <10s ? Even a complex Bayesian inference algorithm that could solve for a probable strike area in that short time with reasonable accuracy is incredible.<p>As colloquial evidence, a family member of mine recently posted a photo of Iron Dome intercepting a rocket almost directly over his home. So maybe it&#x27;s not that accurate or that effective, but when it does work it&#x27;s worth almost every dollar or shekel spent.",1406012129
8067663,comment,8067427,8067644,2,0,jdotjdot,,,"You also may be giving too much credit to Hamas and Islamic Jihad&#x27;s ability to aim rockets at the intended targets.  Plenty of the time they hit the middle of nowhere, or they&#x27;ve actually even hit Palestinian-dominated areas (Hebron and Bethlehem) [1][2]<p>In many situations, it makes far more sense to save the Iron Dome counter-missles.<p>[1]: <a href=""http://www.maannews.net/eng/ViewDetails.aspx?ID=712463"" rel=""nofollow"">http://www.maannews.net/eng/ViewDetails.aspx?ID=712463</a>\n[2]: <a href=""http://www.ynetnews.com/articles/0,7340,L-4542242,00.html"" rel=""nofollow"">http://www.ynetnews.com/articles/0,7340,L-4542242,00.html</a>",1406012036
8067662,comment,8066915,8067300,3,0,ajanuary,,,"For a bunch of distributed systems nodes need to be roughly matching real time, but also within some tollerance of each other; it&#x27;s simplest to make everything as accurate to real time as possible.<p>I work in broadcast automation. It&#x27;s a distributed system and the clocks need to be within a certain tolerance of each other. Historically that&#x27;s done by having a dedicated piece of timekeeping hardware that dictates the station clock, but recently we&#x27;ve been experimenting with using NTP.<p>We have one node (A) where you author time-sensitive events, and another node (B) that polls for pages of those events, loops through them and takes some action when they should occur. Without both nodes agreeing somewhat on the time you&#x27;ll end up missing events.",1406012013
8067661,comment,8067427,8067427,3,0,erikb,,,"It&#x27;s painful to see someone try a scientific approach (which is good!) but already fails in the assumptions. There are probably many ways a defense rocket could harm an incoming missile without hitting it directly up front. Destroying it&#x27;s back might and should result in the warhead not reaching it&#x27;s designated target, which is already a success. Even exploding near a missile might change the air environment of this rocket enough to harm it&#x27;s target trajectory. Last but not least every kind of pressure might result in damage to the rocket&#x27;s proper functioning and thereby result in it&#x27;s early triggering or not triggering at all.<p>While I also believe that a tool like the Iron Dome might be inefficient for it&#x27;s pure militaristic purpose (it might have psychological purposes as well) the article is not much help in deciding whether this assumption is true or not, because the assumptions are already flawed.",1406012012
8067660,comment,8067427,8067427,2,0,spingsprong,,,"If it&#x27;s not working, that&#x27;s a pretty bad sign for the US ballistic missile defense system. I&#x27;m assuming it&#x27;s easier to hit a Mach 3 Grad than a Mach 20 ICBM",1406011995
8067659,comment,8066438,8067332,2,0,Houshalter,,,"That&#x27;s good in theory, but is it <i>actually true</i> that cities are currently <i>full</i> of mostly Uber cars to the point where it&#x27;s a problem? Or unregulated cabs, in cities that don&#x27;t have medallions.<p>The optimal economic solution would be to tax <i>all</i> traffic, have toll roads, or some kind of technological solution. I can&#x27;t see any city ever doing that though. But it&#x27;s only relevant if it really is a serious problem.<p>The parent comment was ridiculous. It asserted that eliminating $100k barrier to entry, eliminating a monopoly (their own words), and increasing competition would drive prices up. You could maybe argue that congestion would increase, but prices almost certainly would not.",1406011945
8067658,story,,,1,0,ElinaBryan,"IWeather Pro: A Weather App for iOS and Android",http://www.r3app.com/blog/iweather-pro-top-weather-app-ios-android/#0,,1406011910
8067657,comment,8064534,8065426,1,0,lukeholder,,,"link[0] for those interested.<p>[0] <a href=""http://www.joelonsoftware.com/articles/fog0000000018.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000018.html</a>",1406011898
8067656,comment,8062864,8065276,1,0,DanBC,,,"It would be a wrong term.<p>&quot;A pride of lions&quot;, &quot;a pack of wolves&quot; are examples of collective noun.<p>Lego does not fit that pattern.<p>Sugar, Bread, or water are example of uncountable nouns.<p>&quot;A gram of sugar&quot;, &quot;a loaf of bread&quot;, &quot;a litre of water&quot;, &quot;a bag of Lego&quot;.<p>You also wouldn&#x27;t say &quot;one lego&quot;; you might say &quot;one Lego piece&quot; or &quot;one Lego 2x2 piece&quot;.",1406011896
8067655,comment,8066196,8067623,3,0,prawn,,,"I&#x27;m guessing family ties in the current location and then the abstraction of fuel use from fuel costs?<p>I complain about my 6km (4 mile) commute which takes about 10-15 minutes. Cannot fathom driving hours daily to do work. Even with ridesharing or podcasts or whatever else, that strikes me as a huge waste of life time.",1406011879
8067654,comment,8066545,8067634,9,0,claudius,,,"<p><pre><code>  # rm -rf /tmp/bla\n\n  # rm -rf / tmp/bla</code></pre>",1406011868
8067652,story,,,1,0,rinesh,"Ink Review: Sailor Kiwa-Guro Carbon Nano Black | Wonder Pens",http://wonderpens.wordpress.com/2013/06/20/ink-review-sailor-kiwa-guro-carbon-nano-black/,,1406011802
8067651,comment,8066353,8066353,1,0,EleventhSun,,,"Learn everything there is to know about SLAM. And then perhaps contribute to open-source navigation projects and the like.",1406011801
8067650,comment,8066545,8066764,3,0,mandalar12,,,"What would be the &quot;good&quot; alternative ? I often tries &quot;rmdir&quot; or &quot;rm -r&quot; if the directory is not empty and very often there are some &quot;protected files&quot; so I add -f.\nThus it happens that I directly lauch &quot;rm -rf&quot;.",1406011795
8067648,comment,8066545,8066728,2,0,ern,,,"It wasn&#x27;t until Windows 95 (or was it 3.1?) that usability and standardization were taken very seriously in the PC world. I recall vaguely using an 80&#x27;s-era DOS-based word processor at my father&#x27;s office, and pressing &quot;F1&quot; for help, and wiping out my work.",1406011763
8067647,comment,8065608,8067402,1,0,szatkus,,,"Chrome has the memory profiler for that.",1406011714
8067646,comment,8063594,8065075,2,0,camperman,,,"Aaaah, a new Dune tune! It&#x27;s like all the good memories from 15 years ago came back and smacked me in the brain.",1406011650
8067645,comment,8067382,8067542,1,0,hollerith,,,"All I&#x27;m saying is that I read the initial version without any &quot;boxes&quot; that was published for a few minutes, and much preferred that.<p>I thought maybe you&#x27;d like to know that the extra work you did &quot;improving&quot; the comment has negative value to some of your readers.",1406011623
8067644,comment,8067427,8067630,2,0,erikb,,,"It might but it is unlikely, considering that a rocket is aimed to be most efficient. Deviating it from it&#x27;s course should be enough to decrease the effect.<p>An exception to this might be that the rocket aims a city of thousands, who get sheltered successfully, which means the rocket would kill about zero people. When the rocket now gets deviated it might hit a target with hundred people who didn&#x27;t get sheltered. Therefore the result for the population might be worse. My feeling (and I am definitely <i>not</i> an expert) is that this is comparatively unlikely, though.",1406011600
8067643,comment,8064153,8066622,1,0,DanBC,,,"What?<p>Oversight is a legal measure applied to police and security agencies to ensure that they are obeying the law, not something you do to the general public.",1406011570
8067642,comment,8066915,8067540,3,0,kastnerkyle,,,"The question is - how often do you reboot? For long running high uptime applications &quot;ntpdate at boot&quot; doesn&#x27;t cut it... and the other solutions are nasty. In my experience, ntpd will ignore clocks almost at a whim even if they are stratum 0! Some stratum 6 clock decides to report a different time, and suddenly all your other sources are ignored until an ntpd restart. If your clock drifted too much... even ntpd restart with options to &quot;force the time&quot; can fail if the clock is too far out of whack. The you are back to forcing ntpdate - hope none of your processes are time dependent when system time jumps by 3 or 4 seconds.<p>Half of the GPS PCI devices require you to hack ntpd directly to get anything working, and the Ethernet sources have a strange tendency to go belly up after a year or 2 of running on non-120V sources. Not to mention that if you run the antenna cable too long, you might not notice that your GPS amplitudes are a little low until the next cloudy day. Or if someone adds a new hunk of metal on your roof, or blocks line of sight to some portion of the sky...<p>Long story short, time is a nightmare and I am glad other people think so too.",1406011455
8067641,comment,8066545,8066584,3,0,ProAm,,,"attention to detail is a more valuable skill than people realize",1406011423
8067640,comment,8064534,8066398,2,0,kmontrose,,,"There&#x27;s a real difference between consumer and enterprise grade SSDs.<p>For comparison, for a while we nearly had a 1 to 1 dev to killed (consumer) SSD in work machines (see: <a href=""http://blog.codinghorror.com/the-hot-crazy-solid-state-drive-scale/"" rel=""nofollow"">http://blog.codinghorror.com/the-hot-crazy-solid-state-drive...</a>).  Granted, we did adopt them (see: <a href=""http://blog.codinghorror.com/the-state-of-solid-state-hard-drives/"" rel=""nofollow"">http://blog.codinghorror.com/the-state-of-solid-state-hard-d...</a>) for local dev use much earlier than we started putting them in servers.<p>I&#x27;ve killed 2 in my time here, though I do horrible big-ish data things that are either not SSD friendly or actively hostile.",1406011421
8067639,comment,8066915,8067387,4,0,spingsprong,,,"It probably would have failed.<p>The Gulf War Patriot was designed to shoot down Mach 2 jets, not Mach 5 Scuds.<p>Detonating slightly late against an aircraft is actually a good thing, since it makes the Patriot explode near the aircraft&#x27;s middle instead of its nose.<p>A Scud is a short range ballistic missile. Once it&#x27;s burnt out its fuel, it just carries on under the influence of gravity. From that point on, the only important part is the warhead in the very tip of the nose.<p>Detonating by the mid section of a Scud means you&#x27;re just shredding empty fuel tanks. And the huge speeds involved might actually make Gulf War Patriot missiles detonate against the rear of the Scud and just shred the non-functioning engine, or even detonate behind the Scud entirely.",1406011416
8067638,comment,8067427,8067427,1,0,junto,,,"Out of interest, what is the trigger mechanism for the rockets warhead? Would an Iron Dome missile have a higher success rate if it had a strong enough blast radius that meant it only needed to explode near an incoming Hama&#x27;s missile, rather than actually having to hit the warhead directly?",1406011386
8067637,comment,8067382,8067382,1,0,sclangdon,,,"My experience is very similar to that of Charles Bloom:<p><a href=""http://cbloomrants.blogspot.co.uk/2013/10/10-04-13-reality-of-coding.html"" rel=""nofollow"">http://cbloomrants.blogspot.co.uk/2013/10/10-04-13-reality-o...</a>",1406011307
8067636,comment,8067427,8067609,4,0,honzzz,,,"It&#x27;s caused by multiple factors (some of them are based on Israel&#x27;s technological advantage) - shelters are everywhere, Israelis are trained really well (even falling to the ground before a rocket impact reduces casualties), they have sophisticated warning system - they even have an app for that [1]<p>Obviously I cannot tell how efficient Iron Dome is but they certainly have other effective tools at their disposal.<p>[1] <a href=""http://www.computerworld.com/s/article/9249866/Red_Alert_app_warns_of_imminent_missile_attacks_in_Israel_"" rel=""nofollow"">http://www.computerworld.com/s/article/9249866/Red_Alert_app...</a>",1406011283
8067635,comment,8065417,8065417,1,0,blunte,,,"I remember when this article came out.  I found it fascinating and engaging, although the ending was very disappointing (what happened in reality).",1406011231
8067634,comment,8066545,8066645,1,0,mreiland,,,"rm -rf / is not quite the same as the f7 key restarting all machines sitting right next to the f6 key to restart a single machine.<p>you cannot fat finger rm -rf /",1406011202
8067633,comment,8066339,8066339,1,0,pinpoll,,,"Sweet! And is Stripe going to obtain stripe.com.au ?",1406011193
8067632,comment,8065248,8067552,1,0,kordless,,,"Just wash it off.",1406011183
8067631,story,,,1,2,wturner,"Ask HN: Why not have a government awarded email for every U.S. citizen?",,"I&#x27;m curious of HNer&#x27;s take on why a government based email system for U.S. citizens would be a bad/good idea? I figure the notion of &#x27;privacy&#x27; is already out the window with most adopted email and messaging platforms hence a government based system that ran in parallel with staunch laws that allow the user to overtly own their own data and have legal privacy protection is something I&#x27;m curious to hear peoples opinions regarding. I doubt its a popular idea but I&#x27;m wondering as to why it would be any worse that not having it.",1406011077
8067630,comment,8067427,8067604,3,0,sjtrny,,,"> alters the trajectory to bring down the rocket in a less populated area, fewer people die<p>It might also cause more deaths.",1406011076
8067629,story,,,1,0,sskates,"Don't trust client data",http://blog.amplitude.com/2014/07/21/dont-trust-client-data/,,1406011071
8067628,comment,8064908,8066462,4,0,AimHere,,,"Your argument could apply to a book too; why should an author NOT be able to veto whenever a copy of his work changes hands, or gets lent to a library or ends up in a second-hand bookshop?<p>But the law of copyright is clear when it comes to physical goods. The consumer has rights too, and one of those rights is to treat physical copies of copyrighted works the same way as normal everyday physical items. It&#x27;s one of the limitations that society has seen fit to impose on the rights of copyright holders; in exchange for their monopoly on the right to make copies of their works, the customers get the right to borrow, lend, resell or otherwise alienate themselves of the product. You&#x27;ll find the doctrine called &#x27;exhaustion of rights&#x27; or &#x27;first sale&#x27;, and in US Law, it&#x27;s to be found in 17 USC 109.<p>What&#x27;s happening here is that with the internet switched on and the mass trade in digital goods, the copyright holders have been spending years making the analogies with physical goods that require capital and cost money to reproduce (&#x27;You wouldn&#x27;t download a car&#x27;) and now the physical items analogy is being applied to the rights that everyone else has too.",1406011017
