ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8046115,comment,8040540,8044646,1,0,pdonis,,,"<i>> This is due to gravitation time dilation</i><p>If you&#x27;re talking about an object in orbit compared to an object at rest on the Earth&#x27;s surface, both gravitational time dilation and the other type you describe come into play, because the objects are in motion relative to each other as well as being at different altitudes in the Earth&#x27;s gravitational field. Many other comments in this thread have addressed this.<p><i>> In this case, it is the accelerated frame of reference in which time &quot;slows down&quot; relative to the non-accelerated frame.</i><p>Not really. The key difference is not acceleration; it&#x27;s the fact that the super space ship is in motion relative to the center of mass of the galaxy, while the Earth is not. (Strictly speaking, the Earth is too, but its motion with respect to the galaxy&#x27;s center of mass is so slow that it can be ignored in this scenario.) Similarly, if I sit at rest on the Earth&#x27;s equator and you move westward around the equator at the same speed as the Earth is rotating (about 450 meters per second), then when we meet up again, <i>my</i> clock will have less elapsed time than yours, because you will have been at rest with respect to the Earth&#x27;s center of mass, not me (because I am rotating with the Earth, but you are not).",1405573172
8046114,story,,,1,0,rudycantfail,"Instagram API hacked to allow uploads?",http://stackoverflow.com/questions/24687614/how-to-upload-to-instagram-via-the-api,,1405573114
8046113,comment,8045909,8046095,5,0,Sanddancer,,,"Yes. He&#x27;s been a rather vocal opponent of the current buddy-buddy arrangement between ULA and the US Military. Also, since the military tends to have a pretty full plate regarding rocket launches, having a military contract would give lots of reoccurring experience in building up for future stages of his goals.",1405573051
8046112,comment,8045909,8046095,2,0,brianobush,,,"diversification could make the company more robust without sacrificing his vision.",1405573015
8046111,comment,8036783,8042082,1,0,jkestner,,,"In your last point you touch on something important - do we need a rich digital UI for everything? Is the dryer that has essentially an Android tablet embedded in it superior to the two knobs and a button my current one has? (And of that, I use 10% of my options.) Do I need yet finer control? I only have so much attention to give; <i>no</i> interface is more appealing to me. An appliance can be &quot;smart&quot; without having the trappings of computers, I hope.<p>And likewise, do we need an Internet connection in order for the object to be smart? If context awareness is the name of the game, there&#x27;s quite a bit you can glean by being a physical object with a memory of how it&#x27;s used, and beyond that, a local network.<p>The Drift lightbulb is interesting because it adds some smarts to a dumb object but doesn&#x27;t add more I/O - it still uses a light switch and an LED bulb, and it isn&#x27;t trying to get on the network. There are computers that are taking on the form factor of a light bulb, and there are light bulbs that are taking on the force multiplier of a computing device. The latter philosophy needs to be explored more.",1405572997
8046110,comment,8043203,8044255,1,0,skeletonjelly,,,"Combination of CSS3 transitions (blur, translation, glow) and d3 I think",1405572985
8046109,comment,8045245,8045707,2,0,refurb,,,"We&#x27;ll have to wait until the other 4 companies debut before confirming that.",1405572981
8046108,comment,8045510,8045750,1,0,xherberta,,,"Hmm. Do you want to pay for the medical supervision she&#x27;ll need for that fast? Healthy food might be cheaper.",1405572946
8046107,comment,8045538,8046069,6,0,textfiles,,,"Sorry, was tired. I fixed that and a couple other typos. Thanks for reading, everyone.",1405572940
8046106,comment,8042451,8045802,3,0,WalterBright,,,"I bought what&#x27;s called a &quot;stack slicer&quot; used on ebay for about $300. It&#x27;ll neatly slice the spine off and your finger! Man it&#x27;s sharp, I found out the hard way. I do enough that it&#x27;s worth the cost. You&#x27;ll be sorry if you scrimp on this piece of equipment.<p>You&#x27;ll also need a sheet feeding scanner with a hopper on it, that&#x27;ll scan both sides at the same time. Otherwise, it takes far too long. The software with the scanner will OCR it automagically and create a PDF. I scan at 400 dpi, which looks real sweet on a retina screen. There are a lot of settings to tweak on the scanner, some experimenting will get you the best results. Make sure you turn the double feed detection on.<p>Use some denatured alcohol to regularly clean the window and rollers, I also use a solder sucker to blow the paper dust out of it.<p>And lastly, you&#x27;ll never get 100% of a book to go through cleanly. Just rescan the screw-ups, and assemble the result using pdftk (a marvelous tool). I also like to scan the covers separately in color and fold them in.<p>Times vary, but I can scan an average paperback in 5 minutes. Turning the sheets sideways makes it go much faster.",1405572811
