ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8039642,comment,8038967,8039463,1,0,rdmcfee,,,"Experts don&#x27;t think that will happen:<p><a href=""http://en.wikipedia.org/wiki/Geomagnetic_reversal#Effects_on_biosphere"" rel=""nofollow"">http://en.wikipedia.org/wiki/Geomagnetic_reversal#Effects_on...</a>",1405465182
8039641,comment,8036959,8039087,1,0,ANTSANTS,,,"If you have a dynamic IP address (most people do), getting a new IP is as simple as changing a byte in your router&#x27;s MAC address.",1405465177
8039640,comment,8038710,8038710,2,0,steven777400,,,"Jobs are already increasingly difficult to come by for low skill persons. Add a conviction into the mix (whether justified or not), and most businesses won&#x27;t see a good risk/value proposition from that hire.<p>This, in turns, leads to recidivism in many cases as people unable to find any opportunity will acquire their essential needs by whatever means.<p>What can be done about it, though, is very difficult. I&#x27;m curious if the occasionally tried &quot;hire-a-felon&quot; programs [i.e. Work Opportunity Tax Credit] that governments do to try to sweeten the pot have much beneficial impact or not.",1405465172
8039639,comment,8038990,8039206,1,0,zmmmmm,,,"Interesting info, thanks! And good to know. I like G+ and I don&#x27;t want Google to give up on it.",1405465166
8039638,comment,8038990,8038990,2,0,egypturnash,,,"Too little, too late.",1405465157
8039637,comment,8036648,8038397,5,0,Schwolop,,,"Almost every type of &quot;show me a filtered subset of something&quot; website could benefit from your first feature - basically an &quot;I&#x27;ve rejected this item for reasons your filters can&#x27;t support, and never wish to see it again&quot; button or checkbox.<p>Unfortunately, almost all such websites are supported by vendors paying to have their wares promoted to users, and letting users _not_ see them isn&#x27;t what the vendors want. (e.g. in real estate searches, there are plenty of houses that meet all my criteria but which are terrible for other reasons and I&#x27;d prefer to never see in my results ever again.)",1405465148
8039636,story,,,3,0,lelf,"TrueCrypt – Privilege Escalation",http://vinicius777.github.io/blog/2014/07/14/truecrypt-privilege-escalation/,,1405465133
8039634,comment,8036783,8039396,1,0,x1798DE,,,"I still don&#x27;t see a compelling argument here. Who cares about having a &quot;light show&quot; in their house? What does that even have to do with the internet? We already have huge televisions that aren&#x27;t very expensive. If we want the whole wall to be a TV, we can get a projector. A wall covered in individually-addressable LEDs is probably not going to be cheaper than a wall covered in televisions or just a big projector.<p>The question the parent was asking was &quot;Why hasn&#x27;t anyone shown me a concept that makes me think, &#x27;Now I want an internet of things in MY house!&#x27;?&quot; Not, &quot;Why haven&#x27;t I seen quick adoption of these IoT concepts out there?&quot;",1405465114
8039633,comment,8037357,8038124,2,0,blahedo,,,"I&#x27;m glad OW got a mention here; I miss its tabs very much.  More than just putting the tabs vertically, it included a thumbnail and a scrollbar, both of which I found incredibly helpful; my workflow hasn&#x27;t been the same since I switched away from it.",1405465111
8039632,comment,8036360,8039232,2,0,rayiner,,,"Sure, but there is a definite directionality to the overall idea flow here versus money flow. The ideas tend to flow from academia or R&D shops while most of the money flows to companies that take those ideas and build consumer products with them.",1405465110
8039631,comment,8038389,8039595,1,0,priorconsent,,,"I took them down after about six months.<p>Yeah, it was a hard lesson to learn. I guess I was venting ;)",1405465109
8039629,comment,8036716,8036931,4,0,dang,,,"That earlier submission was ringvoted so egregiously that the system eventually killed it.<p>Reposts of items marked [dead] are generally not permitted, for obvious reasons. We won&#x27;t bury this one, though.",1405465065
8039628,comment,8038629,8038629,1,0,serf,,,"Check out the sprite artists on Fiverr . Sounds corny, but i&#x27;ve had good luck -- and they mostly all work on a per-sprite basis.",1405465058
8039627,story,,,2,1,line-zero,"FCC extends deadline for user comments on net neutrality",http://www.theguardian.com/technology/2014/jul/15/fcc-extends-deadline-user-comments-net-neutrality,,1405465055
8039626,story,,,3,1,lelf,"Hacking POS Terminal for Fun and Non-profit",http://h30499.www3.hp.com/t5/HP-Security-Research-Blog/Hacking-POS-Terminal-for-Fun-and-Non-profit/ba-p/6540620,,1405465052
8039625,comment,8037633,8039582,2,0,timanglade,,,"The framework in our release zip only works for iOS but if you build from source[0] it will actually generate an OSX framework as well!<p>[0] <a href=""https://github.com/realm/realm-cocoa#building-realm"" rel=""nofollow"">https://github.com/realm/realm-cocoa#building-realm</a>",1405465045
8039624,comment,8038967,8039410,1,0,throwaway_yy2Di,,,"I&#x27;m getting lost in terminology: at least one source uses &quot;cosmic radiation&quot; in the exact opposite sense, as a synonym for cosmic rays:<p><a href=""http://pdg.lbl.gov/2008/reviews/rpp2008-rev-cosmic-rays.pdf"" rel=""nofollow"">http://pdg.lbl.gov/2008/reviews/rpp2008-rev-cosmic-rays.pdf</a>",1405465021
8039623,comment,8036890,8037307,2,0,domiono,,,"This with parse would have been awesome. Super easy, out of the box and pretty much platform agnostic.",1405465016
8039622,comment,8039308,8039308,1,0,jason_slack,,,"I got a code. I like this. It will work well for new downloads, but my already cluttered downloads folder will still need to be manually organized",1405464998
8039621,comment,8039308,8039308,2,0,exo_duz,,,"This is a really great idea for people to be able to organise their download folders. Will give it a try :)",1405464983
8039620,story,,,2,0,boomzilla,"Vinod Khosla's fireside chat with Google co-founders, Larry Page and Sergey Brin",http://www.khoslaventures.com/fireside-chat-with-google-co-founders-larry-page-and-sergey-brin,,1405464959
8039619,comment,8039308,8039323,1,0,sbirarda,,,"Damn - missed it. Got any more? This looks awesome.",1405464958
8039618,comment,8039308,8039323,2,0,robinhoodexe,,,"All gone :) That&#x27;s probably the one thing I miss from before the convinience of App Store took over; the ability to get a trial version to test the functionality.<p>Granted, 6 USD is not much, but I&#x27;m a broke student nonetheless.",1405464955
8039617,comment,8036251,8039293,2,0,droopybuns,,,"Did you ever look at &quot;Violent Python&quot;?   Any opinion as an alternative?<p><a href=""http://www.amazon.com/Violent-Python-Cookbook-Penetration-Engineers/dp/1597499579"" rel=""nofollow"">http://www.amazon.com/Violent-Python-Cookbook-Penetration-En...</a>",1405464953
8039616,comment,8036783,8037442,2,0,duncan_bayne,,,"Read again: to <i>members</i>.  You will not be free to implement the technology.",1405464910
8039615,comment,8038967,8039537,4,0,jdmichal,,,"You&#x27;re assuming that this is the only method of navigation they have, instead of it being one tool within their navigation tool belt. Also, I&#x27;m sure magnetic sensory organs have some natural error to them that they are constantly re-calibrating for. If the reversal happens within the bounds of natural error and recalibration, then I suspect they would have little trouble adapting.",1405464887
8039614,comment,8038381,8038847,1,0,oconnor0,,,"I thought they got rid of the linear typing.",1405464885
8039612,comment,8038990,8039561,1,0,debt,,,"In the movie <i>There Will Be Blood</i> a stranger shows up to Daniel Plainview&#x27;s doorstep pretending to be his half-brother.  The stranger relates some story about their childhood together and that&#x27;s enough to convince Plainview of the stranger&#x27;s identity(which isn&#x27;t his actual identity) and relation(half-brother) to Plainview. It&#x27;s false of course, and Daniel isn&#x27;t happy when he finds out. But it&#x27;s interesting comment on the times they lived in. There was no LinkedIn or FB or even a Driver&#x27;s License for that matter to verify someone was who they said they were.<p>Regardless, I really don&#x27;t know how you actually identify someone. Likely, as you say, physically being present(retina scan, fingerprinting, both?). You raise an interesting philosophical question; that is, what is identity?",1405464860
8039611,comment,8036716,8038727,1,0,Randgalt,,,"Welcome to the new world of no semicolons and not seeing the type of a thing.",1405464843
8039610,comment,8038003,8039594,2,0,S4M,,,"Same, I wrote the exact same game - with the exception that the board was constant, 6x6 maybe - when I was in highschool - 1998-99.",1405464831
8039608,comment,8038702,8038936,1,0,tristanz,,,"Most probabilistic programming languages give you samples from the distribution of execution traces that are consistent with the observed data. No probabilistic programming languages actually run things backward.  They all use standard Bayesian computational methods, like MCMC over possible execution traces.  The beauty is the user can forget about this and just build generative models with primitives every language contains -- random numbers.  The language then offers a way for users to query plausible values for the unobserved elements of the model.<p>Conceptually, the easiest way to understand things is via rejection sampling.  You can &quot;run things backward&quot; but running things forward and just keeping the traces that match the observed output. That&#x27;s Bayesian inference. Unfortunately, the probability of matching the observed output is zero for most problems so you need to use more advanced methods.  Most accounts gloss over these methods since it&#x27;s a <i>huge</i> research area.<p>Running things backwards is also not a perfect analogy because if fails to account for the probability distribution you start with.",1405464791
8039607,comment,8039308,8039323,3,0,selectout,,,"All used up, thanks for providing those to the community though! You definitely have me interested enough that I&#x27;m purchasing.",1405464788
8039605,comment,8038990,8039541,3,0,teddyh,,,"Good for you.  This isn’t about you, then.  The people who it is about are listed here:<p><a href=""http://geekfeminism.wikia.com/wiki/Who_is_harmed_by_a_%22Real_Names%22_policy%3F"" rel=""nofollow"">http://geekfeminism.wikia.com/wiki/Who_is_harmed_by_a_%22Rea...</a>",1405464781
8039604,comment,8039308,8039308,1,0,TamDenholm,,,"Awesome, my downloads folder has 2865 items in it. This will help. :)",1405464777
8039603,comment,8038967,8039371,2,0,higherpurpose,,,"Do they still have that ridiculous law that makes you a potential terrorist for stockpiling more than 7 day&#x27;s worth of food?<p><a href=""http://www.activistpost.com/2011/12/10-ridiculous-things-that-make-you.html"" rel=""nofollow"">http://www.activistpost.com/2011/12/10-ridiculous-things-tha...</a><p>Apparently something like that just happened last month:<p><a href=""http://www.dcclothesline.com/2014/06/23/fbi-raids-home-dangerous-doomsday-prepper-agents-find-legally-owned-firearms-barrels-food/"" rel=""nofollow"">http://www.dcclothesline.com/2014/06/23/fbi-raids-home-dange...</a>",1405464773
8039602,comment,8037357,8038877,1,0,randallsquared,,,"I totally agree that side-tabs isn&#x27;t the prettiest thing in the world.   That said, the tree-style-tabs addon seems to be built around a concept that I don&#x27;t need, which is why I hadn&#x27;t really considered it before.  It does seem to be fast, though, so I&#x27;ll give it a try for a while and see if my life improves.<p>Thanks!",1405464771
8039601,story,,,3,0,dptechnics,"$35 OpenWRT SBC targets educational apps",http://linuxgizmos.com/low-cost-openwrt-sbc-targets-educational-apps,,1405464742
8039600,comment,8038724,8038724,3,0,sebular,,,"There&#x27;s nothing eloquent about this argument, it&#x27;s a sound byte that reflects a typical &quot;durrr free market&quot; knee-jerk reaction.  They sound like the words of a man who&#x27;s been intentionally duped by the ISP lobby.<p>First, we&#x27;ve got an Illinois farmer claiming &quot;if it ain&#x27;t broke, don&#x27;t fix it&quot; when clearly there&#x27;s something massively broken about the cost / performance ratio of our internet service.<p>Second, he&#x27;s also confusing innovation in the ISP world with innovation in the tech startup world.  He uses the example of improvements in farming (tech startups) as a reason why we need the internet (ISPs) to be de-regulated.  This makes no sense.<p>Because we&#x27;ve completely forgotten the meaning of antitrust laws, deregulation these days doesn&#x27;t mean competition and innovation, it means monopoly.  If we&#x27;re not going to fix antitrust, then the next best thing we&#x27;ve got is declaring the internet a utility.<p>Where we absolutely need to continue nurturing innovation is in the tech world, which relies on internet service being stable and fast and universally available.<p>Since when have we been hurting for a lack of innovation in the water, electricity, and phone utilities?  The services that these companies provide to customers haven&#x27;t changed in decades, and that&#x27;s fine.<p>It&#x27;s the businesses which depend on utilities that are in need of constant competition and innovation, and they can&#x27;t do that if they and their customers can&#x27;t have a guarantee of service.",1405464727
8039598,comment,8039308,8039308,1,0,thehodge,,,"I&#x27;ve taken a promo code, will try it out and let you know :)",1405464693
8039597,comment,8036959,8036959,1,0,NVI,,,"Is there a command line tool available? I’d like to include it into my website build process.",1405464657
8039596,comment,8038724,8039098,1,0,Zancarius,,,"> Why not point out any of the thousand bad things about private companies?<p>In fairness, I think the &quot;potholes comment&quot; applies to any lumbering, overgrown bureaucracy, regardless of whether it&#x27;s private or public. Much in the same way major ISPs will drag their feet when asked to fix a problem, so too do governments when tasked to respond to requests that their regulations have mandated. Is it unfair to point fingers at one bureaucracy over another? Probably.<p>It&#x27;s the <i>nature of the beast</i>. Or perhaps more accurately, the nature of human interaction on large scales.",1405464620
8039595,comment,8038389,8039520,1,0,mooreds,,,"Wow, this is a great (sobering) story.  What happened to them?  Are they still up?",1405464612
8039594,comment,8038003,8038003,3,0,munificent,,,"Wow, that takes me back. I wrote a game very similar to that (but with randomly generated symmetric boards) a while ago called Cesare. And by &quot;while ago&quot; I mean around 1998 or so.<p><a href=""http://robot-frog.stuffwithstuff.com/misc/index.html"" rel=""nofollow"">http://robot-frog.stuffwithstuff.com/misc/index.html</a>",1405464557
8039593,comment,8036707,8038172,1,0,elwell,,,"Parallel processing is doing less?",1405464538
8039592,comment,8038967,8039448,3,0,privong,,,"Yes, you&#x27;re correct. My bad. Though, in my experience, &quot;radiation&quot; without a modifier almost always refers to the electromagnetic variety. But I guess that could vary depending on what circles one hangs out in.",1405464514
8039591,comment,8038923,8039086,3,0,raverbashing,,,"Rockr phone",1405464475
8039590,comment,8037108,8037916,4,0,rahimnathwani,,,"It&#x27;s not obvious that this is their business model until you browse their selection and realise the prices seem high.",1405464466
8039589,comment,8038003,8038003,1,0,elwell,,,"77 points by 4 hours, a valiant effort. But, I don&#x27;t think we&#x27;ll be seeing Doge Flappy Bird Inverter anytime soon.",1405464444
8039588,comment,8039525,8039525,3,0,panarky,,,"Assume 60 million cars produced each year, 10% with Google autonomous driving software and sensors, with a $1,000 per car licensing fee. That&#x27;s a $6 billion per year business with very high margins.<p>If net margins are 50% and this division commands the same multiple as Google itself, then the division would be worth about $100 billion. That&#x27;s about 25% of Google&#x27;s current market value.<p>Today, there&#x27;s talk of Uber being a $200 billion company[0]. Google Ventures is an investor in Uber, and if they could combine the autonomous vehicle tech with the Uber network, what would that be worth?<p>[0] <a href=""http://www.businessweek.com/videos/2014-06-13/uber-could-be-worth-200-billion-volpi"" rel=""nofollow"">http://www.businessweek.com/videos/2014-06-13/uber-could-be-...</a>",1405464419
8039587,comment,8036716,8036716,5,0,xiaoma,,,"It was really interesting to see Prezi on the list. They hired the creator of Elm and are one of the very few places if not the only place using it in production. If they&#x27;re using this too they must be a linguistically fearless  shop.<p>See this demo and try using the arrow keys to move the turtle: <a href=""http://elm-lang.org/edit/examples/Intermediate/Turtle.elm"" rel=""nofollow"">http://elm-lang.org/edit/examples/Intermediate/Turtle.elm</a>",1405464413
8039586,comment,8039308,8039308,2,0,cr3ative,,,"Scrolling on the site doesn&#x27;t appear to work on Chrome (Mavericks, OSX 10.9.4). Have to use the nipples on the right to force a scroll.",1405464411
8039585,comment,8036519,8039432,1,0,JadeNB,,,"> So, I would think it would be great if you could &quot;triage&quot; pages you wanted to save for later. Even if I could move them from a &quot;to read&quot; to a &quot;read&quot; pile would be awesome. Didn&#x27;t know if you had any pointers on making that happen.<p>Not really; I do a first, basic sort when saving according to very crude topic (Math, CS, news, …).  When I actually read, I treat it essentially as if I were reading online; unless I really enjoy the file, I delete it after reading.  If I <i>do</i> enjoy it, I move it to a separate &#x27;permanent&#x27; storage area.<p>One advantage of this over bookmarks for me is that I somehow spend more time looking at my directory tree than my bookmarks, and so am more bothered by an enormous (in the sense of number of files, not size) directory than by my bookmarks becoming, as you say, a massive dumping ground.  Thus, having the files on disk somehow seems to cause me to deal with them, either sorting them more carefully or deleting them, much sooner (or, at least, before the end of time :-) ).",1405464388
8039583,story,,,341,99,mlandauer,"Software used to count Australian Senate votes is a “trade secret”",http://easycount.mjec.net/,,1405464372
8039582,comment,8037633,8037633,1,0,grayprog,,,"Is there a Mac OS X support planned? Or perhaps the iOS version works as is?",1405464341
8039581,story,,,1,0,Impossible,"Former Call of Duty Devs Create New Studio Reload to Make VR Games",http://www.gamespot.com/articles/former-call-of-duty-devs-create-new-studio-reload-/1100-6421118/,,1405464326
8039579,comment,8037633,8039034,2,0,brmunk,,,"&quot;You can achieve anything with almost any storage technology&quot; - is actually being very generous to quite a few other technologies :-)\nOne of the promising benefits of any technology that can make things run magnitudes faster, is actually that you can do totally new things you previous thought impossible.",1405464305
8039578,comment,8038724,8039542,2,0,greyfade,,,"These regulations are pretty straight-forward, too. As messy as the FCC tends to be, their rules are generally easy to follow. 100 pages is <i>nothing.</i>",1405464293
8039577,comment,8036783,8038430,1,0,JetSpiegel,,,"I only need a bit to turn a light on, so we may be onto something here.",1405464291
