ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8012667,comment,8010247,8010247,4,0,eldavido,,,"We used something very similar to this where I work (Crittercism). I designed most of it.<p>I used five-part DNS CNAMEs <i>exactly</i> how they&#x27;re specified in the article (a bit shocking, actually) except that mine switch the &quot;group name&quot; (prod, staging, CI, etc.) and the geography, with the rationale that &quot;groups&quot; can span several geographic areas (example: a multi-regional production environment), so they&#x27;re logically the &quot;containers&quot; of geographic regions.<p>Example: rtr01.us-west-2.prod.crittercism.com, NOT rtr01.prod.us-west-2.crittercism.com<p>Great article.",1404946515
8012666,comment,8010719,8011537,4,0,JetSpiegel,,,"I know this will shock many node.js developers, but the Linux kernel is still managed with a mailing list.",1404946494
8012665,comment,8012389,8012389,2,0,_random_,,,"&quot;A pragmatic attitude toward decision-making&quot;<p>if (lotsOfEquity)\n{\n   bePragmaticWhichMeansWriteCrappyCodeFast();\n}\nelse\n{\n   codeTheWayYouEnjoy();\n   boostYourCv();\n}",1404946469
8012664,story,,,1,0,bswuft,"Early Access – Create membership plans and recurring payments for your website",http://betalist.com/startups/paywhirl,,1404946448
8012663,comment,8008944,8011855,1,0,SEJeff,,,"I don&#x27;t use this as a trick question. I ask them to describe mutable vs immutable objects and gotchas. Then I write this function and ask them to describe in excruciating detail what it does, why, and how.<p>It is simply a easy way to gauge a candidate&#x27;s proficiency with the language. It also helps if they know that this is a problem. You&#x27;d be shocked to know a lot of people on the market for jobs writing python don&#x27;t get this question correct, but the smart ones often do when talking through it even if they didn&#x27;t originally.",1404946444
8012662,comment,8010101,8012554,3,0,chris_mahan,,,"Could it be that the virtualization layer does something with docker?",1404946436
8012661,comment,8012623,8012623,1,0,jonsen,,,"Code Quarterly, of course.\nAh, unfortunately it didn&#x27;t take off.",1404946417
8012660,comment,7970366,7970366,1,0,sahil_videology,,,"Baltimore, MD; Reston, VA; FULL TIME, INTERN (H1B maybe if already in US)<p>Videology Group - <a href=""http://www.videologygroup.com/"" rel=""nofollow"">http://www.videologygroup.com/</a><p>Internet advertising startup (DSP, SSP, DMP, lots of things) looking primarily for server-side Java developers (if your Java is rusty but you&#x27;re good, drop us a note anyway).  I was working for a start-up called LucidMedia Networks (hence the &quot;lmn&quot; in the e-mail address below), which got acquired by Videology.  Our stack is Java on Spring on *nix with MySQL and some NoSQL stores on AWS.  The Baltimore office also has a team on a large .NET stack as well, but Java teams are spread across both offices.  We have some big projects in the works involving big data and volume as we scale globally and across mediums (video, mobile, etc.).  Currently, our Reston platform alone handles 4 billion requests a day.<p>Contact me directly at sahil_lmn@yahoo.com.<p>I actually got hired through a HN &quot;Who is Hiring&quot; thread, and I hired an intern through these threads. These things do work!",1404946410
8012659,comment,8011081,8011081,4,0,Hyetigran,,,"read sysadmin cats, got very excited until I clicked on link...<p>Edit: great source nonetheless",1404946396
8012658,story,,,2,0,muzz,"Venture Capitalists Are Not a Disease",http://www.slate.com/articles/technology/bitwise/2014/07/silicon_valley_innovation_venture_capital_is_not_the_problem.html,,1404946386
8012657,comment,8010723,8011327,1,0,alexeisadeski3,,,"What&#x27;s &quot;glib&quot; about replacing food stamps with cash?",1404946355
8012656,comment,7999682,7999682,1,0,darrinm,,,Yeah!,1404946351
8012655,comment,8011829,8012327,1,0,jjoonathan,,,"A very broad generalization of hash tables has been built into the language since day 1 so this feature is mostly for people who just want a structure that they are already used to (or don&#x27;t want the extra behavior for performance reasons or whatever).<p>Hash-tables in previous versions of Mathematica:<p><pre><code>    >mymap[&quot;abc&quot;]=1\n    >mymap[2]=2\n    >mpmap[hello]=3\n    >mymap[&quot;abc&quot;]\n    1\n    >mymap[2]\n    2\n    >mymap[hello]\n    3\n</code></pre>\nWhoa:<p><pre><code>    >myDerivative[a_ x_^n_] = n a x^(n - 1)\n    >myDerivative[1.1y^3]\n    3.3 y^2</code></pre>",1404946339
8012654,comment,8008944,8011729,1,0,SEJeff,,,"Read my post that has the &quot;correct answers&quot; which show you how to do it. The key is setting the default to None and then doing something like:<p>if val is None:\n    val = []<p>or the more idiomatic python way:<p><pre><code>    val = val or []</code></pre>",1404946325
8012653,comment,8011829,8011829,3,0,nawitus,,,"Interesting features, but I feel like it&#x27;s a lost cause, as it&#x27;s not worth investing in a proprietary platform.",1404946321
8012652,comment,8010247,8010247,4,0,ChikkaChiChi,,,"I found that naming my servers after characters legendary badass mexican Danny Trejo has played to be cathartic and awesome!<p>Machete, Vega, Jack, Oscar, Angel, Tattoo, Tigre, Carlos, Vic, Reynaldo, Guerrero, etc...",1404946318
8012650,comment,8012079,8012463,8,0,eflowers,,,"The skew is exactly what Dr. Dre&#x27;s fans, and other pop fans, want. They are made by a former gangsta rapper turned pop rapper. Who can listen to Dre without a trio of 12&quot; subs rumbling their car or house or the dancefloor?<p>I have had Beats for 2.5 years. I like a lot of rap, and rap sounds awesome. Nicer headphones may have a better sound for a more broad range of music - but they don&#x27;t replicate the 808&#x27;s and fat basslines on Novation.",1404946299
8012649,story,,,23,0,shravan,"Show HN: Version Control Design Files with Dropbox",http://blog.pixelapse.com/post/91286476845/introducing-dropbox-sync,,1404946256
8012648,comment,8010247,8012490,4,0,kbar13,,,"uh what?<p>Keeping your hostnames secret, like dropping ICMP, is useless.",1404946246
8012647,comment,8010528,8012350,1,0,VikingCoder,,,"Your argument is &quot;you don&#x27;t care.&quot;  My argument is, &quot;yes, you do, outside of some limits.  I&#x27;m not willing to GUESS those limits to convince you, so let&#x27;s push the numbers hard.  SEE, you do actually care at some point.&quot;<p>Your argument that &quot;you don&#x27;t care&quot; is not the whole truth.<p>Calling my argument absurd is rude.  Feel free to say you&#x27;re not convinced.",1404946208
8012646,comment,8012389,8012389,8,0,lmartel,,,"* Smart enough to build your product<p>* Stupid enough to take a huge pay cut for someone else&#x27;s dream/payday",1404946207
8012645,comment,8012103,8012493,2,0,wc-,,,"Selenium seems very heavy-weight to me (granted I have only used selenium server).  If you don&#x27;t need to interpret javascript after a page loads then you might be able to use mechanize.  In my experience I&#x27;ve gotten better performance and a higher ease of development with mechanize over selenium or other &quot;full&quot; headless browsers.  Different tools for different jobs I suppose, I just tend to go for the smallest tool first.<p>edit: replace mechanize with mechanicalsoup in the above paragraph, they are aiming to solve the same problems in the same way.",1404946202
8012644,comment,8012324,8012514,3,0,gardarh,,,"Cost reduction being a key factor!<p>The greatest breakthroughs provide something for the masses at a lower cost than previously possible. An important part of engineering is leveraging existing infrastructure to improve service quality. As an example of this it has been technically possible to put fibre into every home for years but apparently not feasible, price-wise. Speed is speed whether it&#x27;s copper or fibre.",1404946188
8012643,comment,8010719,8012484,2,0,cgio,,,"Or Niclas Luhmann, Maturana and Varela?",1404946165
8012642,comment,7970366,7970366,1,0,PRodriguez,,,"Lead Developer - Boston MA<p>I am looking for an individual to steer our technology and mentor our development team.<p>Our technology environment includes:  GWT, J2EE, Hibernate, Cassandra, MySQL, Postgres, AWS, JS, Jira, Bamboo, Fisheye, and Sharepoint.<p>This is a senior level position.<p>Plaor, a company that specializes in developing highly scalable multi-platform games, is located in the heart of Boston’s fast growing Innovation District. Plaor produces Mega Fame Casino, an innovative and highly rated social casino available on iOS, Android & desktop.<p>Please send resume/profile to jobs@plaor.com  Thank you!",1404946139
8012641,comment,8008944,8011332,1,0,SEJeff,,,"Yup, for very large calculations, or certain use cases, it can make much larger differences. It all depends on your use case.",1404946135
8012640,comment,8012079,8012571,5,0,etchalon,,,"The problem with the alternatives wasn&#x27;t that they were &quot;confusing&quot;. They were just bad.<p>I remember trying to find a song on my Rio. It took forever. It was pointless. I came to the conclusion my best bet was to build Playlists, on my computer, and use those.<p>The iPod&#x27;s interface made finding songs, artists, albums, etc effortless.<p>Just because an interface isn&#x27;t confusing doesn&#x27;t mean it&#x27;s any good.",1404946118
8012639,story,,,1,0,jdong,"Practical deanonymization attacks on private tracker communities",http://blog.eth.sh/2014/07/practical-deanonymization-attacks-on.html,,1404946091
8012638,comment,8004812,8011002,1,0,pdonis,,,"<i>> So every single Comcast customer should have to pay for what just the Netflix customers use?</i><p>How did you get that from what I said? I was merely pointing out that you are not paying Comcast for guaranteed bandwidth; you&#x27;re only paying for some nominal bandwidth that isn&#x27;t actually guaranteed. That&#x27;s true regardless of what the bandwidth is used for.<p>But that doesn&#x27;t mean every Comcast customer has to pay for the same nominal bandwidth; AFAIK Comcast, like pretty much every ISP, has several &quot;tiers&quot; of service with different nominal bandwidths. If you don&#x27;t need to watch Netflix, you pay for a lower tier of service.<p>The real question is: would you be willing to pay Comcast <i>more</i> for bandwidth that <i>was</i> guaranteed, instead of just nominal? If the answer were &quot;yes&quot;, then Comcast could just charge its Netflix customers, who really want the guaranteed bandwidth, more, and use the proceeds to upgrade its network. But from what you&#x27;ve posted in this thread so far, I would guess your answer is &quot;no&quot;, because you think you&#x27;re already paying Netflix for the service, when in fact you&#x27;re only paying Netflix for access to its content; you&#x27;re not paying them for the bandwidth you actually need to watch the content, because they don&#x27;t provide you bandwidth, Comcast does.<p>The fact that Comcast is going after Netflix for that money instead of its customers would seem to indicate that Comcast thinks the answer is &quot;no&quot; too; they think (apparently correctly) that their customers either don&#x27;t realize or don&#x27;t care that the Comcast network they are currently paying for is not sufficient to stream Netflix content to the number of Comcast customers that want to watch it. So since, from Comcast&#x27;s point of view, they can&#x27;t get their customers to pay for upgrading their network to handle Netflix traffic in high volume, they&#x27;re trying to get Netflix to pay instead. Which ultimately means the customers (i.e., you) are going to pay anyway, since Netflix is going to pass on the increased cost of accessing Comcast&#x27;s (and other ISPs&#x27;) network somehow.<p>(Btw, please bear in mind that I&#x27;m stating all this from Comcast&#x27;s point of view, but that doesn&#x27;t mean I agree with Comcast&#x27;s point of view. From my point of view, Comcast should already have been upgrading its network, using the extra money they&#x27;ve been getting by extracting monopoly rents for many years now. But the fact is that they haven&#x27;t, so there is now a capability gap that needs to be filled somehow. Filling it by allowing Comcast to charge Netflix for faster access to its network just means Comcast&#x27;s customers end up paying, as I said above. Net neutrality is at least an attempt to make ISPs, instead of users, pay for the upgrades they should have already done but didn&#x27;t.)",1404946074
8012637,comment,8012263,8012471,8,0,DanBC,,,"> On the issue of efficiency of Prozac or similar drugs, sometimes the explanation is that they simply work and you know it if you have taken them.<p>This is what people who take homeopathy say.  It&#x27;s what doctors and patients said about knee arthroscopy for rheumatoid arthritus until they did a trial involving sham operations.<p>When Prozac was introduced in the UK we were told that it made people &quot;better than well&quot;, and that everyone should have it and that the UK prescription laws were seriously flawed because this drug was restricted to people who had a diagnosed illness and was not available to everyone.<p>It&#x27;s that kind of behaviour which is sleazy.  The deliberate hyping of medications.<p>The brutal cynicism of using dying cancer patients to campaign for your ineffective very expensive cancer medication is really disgusting.<p>I&#x27;m not sure whether you&#x27;re critiquing the book or what you&#x27;ve read in the review.",1404946068
8012635,story,,,1,0,jcase,"NewsgroupDirect Security Breach",http://www.newsgroupdirect.com/blog/2014/07/09/important-newsgroupdirect-security-breach/,,1404946047
8012634,comment,8010719,8011967,8,0,TallGuyShort,,,"He&#x27;s written several excellent books on operating system design and they are considered by many to be excellent resources - he&#x27;s taught a lot of people about how an OS works beyond the decision of microkernel vs. monolithic. He&#x27;s a respected professor, seen as the authority on the topic, his less-popular opinion on microkernels notwithstanding. Most OS&#x27;s today may have gone in the direction of being monolithic, it is true, but as other commenters have pointed out, Linux is actually very dynamic and modular, Minix 3 has some very advanced functionality, and this all validates the vision he had for microkernels, even if it didn&#x27;t pan out to be commercially optimal.",1404946047
8012633,comment,8010247,8012361,1,0,peterwwillis,,,"That helps you track it down but it doesn&#x27;t help you relate it to another human in a non-location context. Hence why dp-t75x-013 is nice (&quot;oh hey, it&#x27;s that dell precision T7500 that keeps segfaulting, maybe the RAM&#x27;s bad...&quot; versus &quot;oh hey, it&#x27;s that Serial 103528942 that keeps segfaulting&quot;). Good to name it something relatively simple to pronounce, too [&quot;deepeetee seventyfiveecks thirteen&quot;]. A less common problem is serials/macs/tag numbers become duplicated when you buy enough servers...",1404946030
8012632,comment,8005744,8010235,1,0,lilsunnybee,,,"That&#x27;s a great point! Though still really hoping the default experience has improved in the past year or so as well. Not every new or even semi-experienced user is going to be savvy and aware of external rating systems, or other peripheral tools to help improve the worker experience. I know i wasn&#x27;t (first time hearing about turkopticon, sadly -_-), but that doesn&#x27;t reflect at all on how qualified someone is to do the mostly very simple tasks available to work on.",1404945952
8012631,comment,8012079,8012079,2,0,ChikkaChiChi,,,"I started travelling a lot and I wanted a bluetooth pair of headphones that had active noise cancelling.  Beats was the only option that ticked off all of my needs and didn&#x27;t blow out the second I tried pumping even minor amounts of bass through them (I&#x27;m looking at you, Bose). I was able to even get them in matte black so they are less gaudy.<p>They aren&#x27;t for everyone...but most of us age 70 and under would dig the sound quality on them.",1404945928
8012630,story,,,7,0,usefulcat,"How operating companies can stop patent trolls: Cut off the ammo",http://arstechnica.com/tech-policy/2014/07/how-operating-companies-can-stop-patent-trolls-cut-off-the-ammo/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+All+content%29&utm_content=Netvibes,,1404945908
8012629,story,,,1,0,ghiculescu,"Zuckerburg: A truly global Internet must be affordable in all countries",http://www.theaustralian.com.au/business/wall-street-journal/a-truly-global-internet-must-be-affordable-in-all-countries/story-fnay3ubk-1226983346424,,1404945850
8012628,comment,8010247,8012328,1,0,res0nat0r,,,"I wouldn&#x27;t use fixed values myself, but when I&#x27;ve worked at places with 100k+ hosts using naming schemes with consistent abbreviations of the same lengths, with other fields describing consistent data is much better than fun names when you need to fix things quickly.<p>Different story for small networks, have fun all you want. With hundreds of thousands of hosts scattered all over the world, this isn&#x27;t used.",1404945840
8012627,comment,8011872,8012502,7,0,michaelt,,,"Presumably if a company issues 4 billion shares to the founder, who sells a single share for a dollar, the company has a 4 billion dollar market cap?<p>Of course I&#x27;m sure anyone trading stocks seriously would see through such a ruse immediately.",1404945829
8012626,comment,8011656,8011656,1,0,dangrossman,,,"These threads get a <i>ton</i> more responses when they&#x27;re about web apps, and I usually find a new awesome SaaS thing or two run by someone here to try out. There must be fewer native app developers on HN.",1404945796
8012625,comment,8011872,8011872,12,0,patio11,,,"It&#x27;s almost certainly a pump and dump operation or a target of opportunity by a pump and dump operation.  Assuming it doesn&#x27;t get delisted by the SEC first, it will continue for a few days and then suddenly lose 98%+ percent of that valuation in a matter of hours.<p>Edit: Yep, see their financial statement.  <a href=""https://www.otciq.com/otciq/ajax/showFinancialReportById.pdf?id=122455"" rel=""nofollow"">https://www.otciq.com/otciq/ajax/showFinancialReportById.pdf...</a>  It&#x27;s even worse than you would otherwise think.",1404945763
8012624,comment,8012324,8012517,1,0,mrmondo,,,"The copper running to most homes is up to 100 years old and heavily degraded, most houses can&#x27;t even get ADSL1 speeds let alone ADSL2 or vDSL",1404945747
8012623,story,,,4,2,olegious,"Ask HN: What quarterly journals do you read?",,"Inspired by https://news.ycombinator.com/item?id=8010609, I&#x27;m wondering what quarterly journals you guys read- doesn&#x27;t have to be tech related....",1404945745
8012622,comment,8012263,8012606,5,0,Karellen,,,"Ah, OK. Thanks for that. But in that case, you might find the book&#x27;s Wikipedia article even more valuable.<p><a href=""http://en.wikipedia.org/wiki/Bad_Pharma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bad_Pharma</a>",1404945731
8012621,story,,,1,0,SetAside,"Spotify Reveals Invite Process Ahead of Launch in Canada",http://www.ominocity.com/2014/07/09/spotify-reveals-invite-process-ahead-of-launch-in-canada/,,1404945698
8012620,comment,8010719,8010719,2,0,smegel,,,"&quot;Designed and implemented MINIX, on which Linux was developed&quot;<p>Is that really true?",1404945681
8012619,comment,8012324,8012517,2,0,cdr,,,"How many of those existing copper cables are of high enough quality that they can support anywhere near that speed though? The copper lines in my parents&#x27; house are so bad they can&#x27;t even support a second phone line, much less decent networking speeds.",1404945663
8012618,comment,8012263,8012595,0,0,spacehome,,,"If your disease is something that&#x27;s subjective in the first place, that&#x27;s not as much of a problem.",1404945652
8012617,comment,8011355,8011355,2,0,rhema,,,"I&#x27;m going to plug my related research on Pinterest. <a href=""http://ecologylab.net/research/publications/everyday_ideation_pinterest.pdf"" rel=""nofollow"">http://ecologylab.net/research/publications/everyday_ideatio...</a> <a href=""http://dl.acm.org/citation.cfm?id=2557273"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=2557273</a><p>One interesting thing about Pinterest users is that they feel &quot;alone&quot; and unwatched, even though actions are public. In Teresa Amabile&#x27;s concept of creativity, anticipating an evaluation can be detrimental to creativity.",1404945621
8012616,comment,8009702,8010406,1,0,dwd,,,"Gamification doesn&#x27;t work where the mechanics for point accumulation takes time away from getting things done.\nWhich is why incentive/reward schemes where the point accumulation is calculated from business metrics (sales is a favourite) are more popular in corporate situations. They have been around for years, they just didn&#x27;t have the cool buzzword and association with game mechanics.<p>I built the initial (could still be the same code for all I know) reward calculation engine of accumulate.com.au back in 2002/03 and sites like Red Balloon work much the same.",1404945574
8012615,comment,8012079,8012205,2,0,madeofpalk,,,">  In particular, is handling 60 SKU&#x27;s really a huge problem with technology and management nowadays?<p>Ignoring international power-adapter variations, Apple has about 40+ different SKUs for iPad Air (factoring in colour, capacity and cellular variants)",1404945549
8012614,story,,,1,1,blktiger,"New Groovy Website",http://beta.groovy-lang.org/,,1404945508
8012613,comment,8012580,8012580,1,0,spking,,,"TL;DR: Author is giving up ghostwriting because she is &quot;tired of making rich, white dudes seem more thoughtful than they are&quot;.",1404945504
8012612,comment,8008944,8010548,1,0,jholman,,,"Can&#x27;t speak for GP, but I would [feel better with that name].<p>(Although I agree with you that statically-typed-language-tuples don&#x27;t seem to make sense in Python.)<p>But hey... Python&#x27;s weird choice of how to name the ImmutableList could be worse, right?<p>For example, someone could be malicious enough to call their general-purpose associative array a &quot;hash&quot;, just because a hashmap (note: not a hash) is a good implementation for large associative arrays.  Wow, that&#x27;d be hilariously misleading, wouldn&#x27;t it?  Good times!<p>Or imagine someone was silly enough to name their auto-resizing arrays &quot;vectors&quot;, even though in all previously existing contexts a &quot;vector&quot; is a sort of thing which absolutely cannot be meaningfully resized/extended.  Ha.  Think of the tiny cognitive burden placed on generations of future programmers-who-study-math, trying to juggle these two very-similar-but-distinct concepts, multiplied by the number of such future programmers.  Amazing practical joke, right?<p>/rant",1404945503
8012611,comment,8012324,8012564,2,0,fzltrp,,,"I&#x27;ve seen this kind of setup in Japan more a few years ago, with vsdl as the technology for &quot;the last meters&quot;: fiber optic was used by service providers down to neighborhood/building concentrators, and then the signal was carried over phone copper lines down to the office. We had a vdsl modem there, instead of a fiber one (I&#x27;ve seen those as well for business and homes).",1404945498
8012610,comment,8005744,8012264,1,0,lilsunnybee,,,"Thanks. :-)",1404945486
8012609,comment,8012596,8012596,1,0,huula,,,"OO is important in almost all cases. Because for a cohesive system, you will always have some part to share across components.",1404945484
8012608,comment,8012272,8012518,3,0,ggchappell,,,"> I&#x27;m not interested in a model that would describe what might be in between the points, but rather in a function that can return an exact y for a given x.<p>Okay, so you want to reconstruct the original data, exactly as received. Nothing else.<p>> Somehow close to linear interpolation, but this is not what I&#x27;m looking for because, with interpolation, with 100 points the function will be of degree 99.<p>It sounds like you&#x27;re looking for <i>compression</i>: describing the original signal using less information than in the signal itself. And you want the compression to be <i>lossless</i>: it should reconstruct the original exactly.<p>In that case, the answer is &quot;no&quot;: lossless compression of an arbitrary signal is known to be impossible. (It&#x27;s pretty easy to show, actually.)<p>But maybe that isn&#x27;t what you really want? Lossless compression of a signal like a heartbeat is not something anyone really cares about doing. So, what is your application? What is it that you really need from this?<p>-------------<p>P.S. What you describe as &quot;linear interpolation&quot; is really &quot;fitting a polynomial&quot;.",1404945481
8012606,comment,8012263,8012531,2,0,dpatru,,,"Greenspun did a good job of characterizing (even summarizing) the information that you can find in the book. I learned new things from reading his review. Since I didn&#x27;t read the book, this was more valuable to me than a &quot;discussion&quot;.",1404945468
8012605,comment,8012079,8012079,0,0,pessimizer,,,"The beats acquisition is just Apple shedding the idea that it&#x27;s a technology company, and adding more prole-luxury fashion items to its lineup. Apple + Nike merger anyone?",1404945464
8012604,comment,8012079,8012549,2,0,threeseed,,,"No I won&#x27;t edit it. Painting someone&#x27;s decision as &quot;fashionable&quot; is a form of condescension. It&#x27;s hilarious that HN doesn&#x27;t see this kind of behaviour as a personal attack and downvote accordingly.",1404945446
8012603,comment,8008944,8011666,1,0,nilved,,,"Even with named functions, Python&#x27;s use of global functions instead of methods for iterators force you to read the expression from the inside out.  I think Lisp languages nailed this with their threading macros, which allow natural left-to-right reading, but Ruby&#x27;s strategy is better than Python&#x27;s, too, while maintaining very similar syntax.<p><pre><code>    ;; clojure\n    (let [begins-with-a #(.startsWith % &quot;a&quot;)\n          foo #(do-some-stuff-with %)]\n      (-> words (filter begins-with-a) (map foo))))\n\n    # ruby\n    words.filter { |e| e.start_with?(?a) }.map { |e| foo(e) }\n</code></pre>\nIt doesn&#x27;t really make sense for things like `len` and `map` to be global functions in object-oriented languages.",1404945429
8012602,story,,,8,3,ebahnx,"Prostitute kills Google exec with heroin",http://www.latimes.com/local/lanow/la-me-ln-high-end-escort-tech-exec-heroin-death-20140709-story.html,,1404945390
