ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8093624,comment,8093446,8093581,2,0,privong,,,"> In that case, it&#x27;s plausible that it doesn&#x27;t take on additional mass and thus never reaches a maximum stress point, thus doesn&#x27;t explode.<p>In the current understanding of jets from black holes, the jets originate from outside the black hole. So the jets are not reducing the mass of the black hole. The amount of material launched in a jet is smaller than the amount of material which falls into the black hole. So black holes with jets would gain mass, rather than losing mass or staying the same mass.",1406487590
8093623,comment,8093393,8093393,2,0,jasonpriestley,,,"js_of_ocaml, fswatch to rebuild when source files change.",1406487563
8093622,comment,8093334,8093334,3,0,greenyoda,,,"<i>&quot;Furthering the problem, many tech companies do little or no drug testing because, as Albrecht put it, &#x27;they want the results, but they don&#x27;t want to know how their employees got the results.&#x27;</i><p>Or maybe these companies know that subjecting their employees to privacy-invading and degrading tests (&quot;go piss in this cup now&quot;) will not help them recruit the best developers. I&#x27;ve never used any illegal drugs in my life, but if given any choice, I&#x27;d never work for any employer that forced its employees to undergo drug tests.<p>(I&#x27;ll concede that some jobs, like piloting an airliner with 300 passengers on board, might reasonably require drug testing, but the vast majority of developers don&#x27;t do stuff that can get people killed, and if their performance suffers due to drugs they can always be fired for not getting their work done rather than for using drugs.)",1406487531
8093621,story,,,1,0,caust1c,"Live Streaming CTF Challenges",http://www.twitch.tv/livectf,,1406487502
8093620,comment,8092439,8093427,1,0,akandiah,,,"It&#x27;s just for cleanliness. The script would error out with something along the lines of &quot;No such file or directory&quot;.",1406487493
8093619,comment,8069585,8070089,1,0,roguecoder,,,"Except that it is appropriate to think of landscapes as things and inappropriate and harmful to think of of women as things.",1406487485
8093618,comment,8093393,8093579,1,0,mattdesl,,,"Because it&#x27;s been around for longer; new devs are more likely to be familiar with it, easier to find tutorials/docs on the web, better stability, more tasks to choose from, etc.<p>They are both good though... it won&#x27;t make a big difference if you choose one over the other.",1406487464
8093617,comment,8092092,8092351,3,0,dm2,,,"Great article and a fascinating topic.<p>Here is a picture of the device used during Operation Ivy Bells, it&#x27;s in the KGB museum in Moscow. <a href=""http://www.therebreathersite.nl/11_Closed%20Circuit%20Rebreathers/images/GE%20MK10/UnderseaEspionage.jpg"" rel=""nofollow"">http://www.therebreathersite.nl/11_Closed%20Circuit%20Rebrea...</a><p>It might be interesting to readers some more information about these underwater taps. The devices are built to detach when the cable is raised to prevent detection.<p>How long they store data? This one was 1-2 weeks before it had to be collected via submarine and new drives put in or the drives wiped.<p>Later devices such as the nuclear powered ones developed by Bell Labs and buoy tethered devices.<p>Also, here is a great cable map that has been around a couple years, it shows who owns each cable. <a href=""http://www.submarinecablemap.com/"" rel=""nofollow"">http://www.submarinecablemap.com/</a><p>Facebook and Google have their own underwater fiber lines across the Pacific and possibly the Atlantic, <a href=""http://www.wired.com/2012/07/facebook-submarine/"" rel=""nofollow"">http://www.wired.com/2012/07/facebook-submarine/</a><p>This is a good article too: <a href=""http://motherboard.vice.com/blog/undersea-cable-surveillance-is-easy-its-just-a-matter-of-money"" rel=""nofollow"">http://motherboard.vice.com/blog/undersea-cable-surveillance...</a>",1406487400
8093616,comment,8092784,8093538,1,0,tormeh,,,"Debit, mostly Visa with a little Mastercard mixed in.",1406487356
8093615,story,,,87,36,jsnell,"Billion-Dollar Billy Beane",http://fivethirtyeight.com/features/billion-dollar-billy-beane/,,1406487344
