ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7991245,comment,7990835,7991121,8,0,baby,,,"yup, from wikipedia:<p>> mIRC is part of the communication infrastructure of the US military,[15] which includes controlling unmanned airstrikes from the DGS-4 in Ramstein Air Base.[16][17]",1404543455
7991244,comment,7990382,7991014,2,0,a3n,,,"In Firefox, when I find a page that is beautifully inaccessible:<p>View/Page Style/No Style<p>which gives me beautiful, high contrast black on white, and text that flows fully within the borders of the browser without having to scroll sideways.",1404543451
7991242,story,,,1,0,lsh123,"Consumer Financial Protection Loses Documentation",http://dailycaller.com/2014/07/03/consumer-financial-protection-pulls-an-irs-loses-documentation/,,1404543280
7991241,comment,7989646,7990229,2,0,swombat,,,"With a 3-week incubation period as mentioned in the MSF letters, that doesn&#x27;t sound so impossible...",1404543272
7991240,comment,7991216,7991216,0,0,Spongeroberto,,,"Why post stories behind a paywall?",1404543268
7991239,comment,7986764,7988103,2,0,wpietri,,,"You&#x27;re missing the negative externality: the person who couldn&#x27;t get in because you&#x27;re paying some scalping dick. And let&#x27;s not forget the performers, who are interested in performing for their best fans, and who try to set ticket prices accordingly.",1404543268
7991238,comment,7990433,7990680,9,0,mehwoot,,,"<i>But what do you propose for that? Because in the world we live in, all attempts at some form of &quot;wealth equality&quot; led to either disaster or technological crippling.</i><p>Really?  Progressive taxes and income tests for benefits have let to disaster and technological crippling?<p>More likely, the only attempts at &quot;wealth equality&quot; that you pay attention to are the ones that fail.",1404543230
7991237,comment,7990835,7990997,2,0,ElliotRodger,,,"Operation Bojinka in the mid 1990s, involving Ramzi Yousef and KSM himself, was a similar plot:<p><a href=""https://en.wikipedia.org/wiki/Bojinka_plot"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bojinka_plot</a><p>&quot;The Path to 9/11&quot; has a few historical inaccuracies but it provides a good dramatization of the key events in the 90s that led up to 9/11.  It&#x27;s well worth watching.",1404543118
7991236,comment,7988622,7990091,1,0,lucaspiller,,,"You can plug a down converter into it so that the 2.4GHz is within range of the RTL-SDR device:<p><a href=""http://blog.cyberexplorer.me/2014/01/sniffing-and-decoding-nrf24l01-and.html"" rel=""nofollow"">http://blog.cyberexplorer.me/2014/01/sniffing-and-decoding-n...</a>",1404543097
7991235,comment,7990259,7990259,8,0,rokhayakebe,,,"The keyword is &quot;wrong&quot; as in being married and happy for 10 years, then divorcing means the marriage was unsuccessful.<p>Perhaps we should rethink it as &quot;we&#x27;ll remain married as long as we are both happy in it.&quot;<p>Marriage may just not have to be forever.",1404543074
7991234,story,,,1,0,vkdelta,"PAL-V: Flying Car",http://pal-v.com/the-pal-v-one/,,1404543023
7991233,story,,,6,0,edwintorok,"Self-signing custom Android ROMs",http://mjg59.dreamwidth.org/31765.html,,1404542981
7991232,comment,7986755,7990065,1,0,iddav,,,"Thanks for the feedback. &quot;Scam&quot; was an attempt for a short word for &quot;significantly more expensive than average&quot;. But it can be inaccurate in some cases.",1404542976
7991231,comment,7990375,7990983,1,0,gizmo686,,,"538 branded itself on providing that level of rigor before getting the desired answers. This article feels really out of place for this particular source.",1404542963
7991230,story,,,1,0,pplewa,"Show HN: Memorising game written in famo.us for iOS/Android and the web.",http://mnemoniccards.com,,1404542939
7991229,comment,7982848,7984810,1,0,dreese,,,"I think that&#x27;s why it&#x27;s best to know the percentage of the company you are being offered. Share count is meaningless without knowing total number of shares.<p>Once you know the percentage (say 0.1%), you can figure out some other stuff. Asking about the company&#x27;s hopes to go public or be acquired, and at what valuations, can lead to a lot of good discussions.",1404542917
7991227,comment,7991142,7991142,2,0,jorgearturo,,,"Awesome, this will be very interesting reading. Can you provide the full url from which this pdf is referenced? I understand it is from the computer history museum site, but knowing from what specific article/page would be helpful to read about the context.",1404542709
7991226,comment,7991087,7991087,11,0,daltonlp,,,"Baseless hype train, prepare for departure!<p>Headline engineer, confirm misleading title.  (confirmed, sir!)<p>Conductor, ask all passengers to refrain from critical thinking (aye-aye!)<p>Marketing director, prepare ads and upsell links (done and done!)<p>Graphics, get some kind of circuitboard image up there.  I don&#x27;t care, something with wires and crap.   Doesn&#x27;t matter.<p>Blow the hype whistle!<p>WOOOOO\nWOOOOOOOOOOOOOOOO",1404542703
7991225,comment,7980240,7982597,2,0,abalashov,,,"&quot;Yes, there was a general breakdown in law and order during the transitional period in South Africa during the 1990&#x27;s that wouldn&#x27;t happen in other countries...&quot;<p>Well, I don&#x27;t know about that. I suggest you acquaint yourself with Russia in the nineties. :)",1404542676
7991224,comment,7989969,7990286,3,0,radicalbyte,,,"It&#x27;s a solution for a different time: a time when the code was distributed, where it could theoretically run anywhere, and be installed from anywhere.  In that world, distributing one &quot;intermediate-VM blob&quot; which was then compiled to native on the client made a lot of sense.<p>Today, in the world of centralized app stores, there&#x27;s an argument to be made for directly distributing compiled binaries as an optimization.  It still makes sense to use an intermediate format as it allows the most compatibility (i.e. new hardware), but the app store itself could distribute binaries for known/supported handsets as an optimization (it wouldn&#x27;t surprise me if it didn&#x27;t already do this).",1404542636
7991223,comment,7990711,7991099,2,0,cgriswald,,,"Money <em>can&#x27;t</em> by love, and if it could, it would not be the kind of love anyone wants. But money does provide greater opportunities for finding love; although it is saddle with the burden of also having to separate out the women who &quot;love&quot; instead of love.",1404542575
7991222,comment,7990433,7990671,7,0,msh,,,">You can&#x27;t regulate taking advantage of stupidity out of the market<p>While you are right that it cant be prevented, it can be made a lot harder using regulation (starting by having strict verifiable truth requirements in advertising and marketing).",1404542560
7991221,comment,7989259,7990066,1,0,cheese1756,,,"How do we know that incumbents are afraid of super PAC spending because it will create change and influence the population? Couldn&#x27;t it just be that they are afraid of a super PAC dumping money into attack ads and an opponent&#x27;s campaign if they go against the wishes of a special interest group?",1404542510
7991220,comment,7990157,7990531,2,0,caffeinewriter,,,"I usually use V0, since that seems to be the best space-wise while still preserving awesome quality.",1404542409
7991219,comment,7988774,7990988,1,0,mpweiher,,,"For the 100x slowdowns, I am talking about Swift, though if you want to see a 20x slowdown in Objective-C, look here:  <a href=""http://blog.metaobject.com/2014/06/compiler-writers-gone-wild-arc-madness.html"" rel=""nofollow"">http://blog.metaobject.com/2014/06/compiler-writers-gone-wil...</a><p>Yes, the optimizer can take care of it some times, most of the time, ..., but phew!<p>While C compilers also generate pretty bad code when optimizations are off, it&#x27;s nothing near this staggeringly awful.  Unless you manage to write a longish loop that it can figure out, which is unlikely outside of benchmarks, my experience is you get around 2x or so for straight-line code that&#x27;s pretty rare these days.  This is 20x to 100x and more.<p>The 2x roughly matches Probsting&#x27;s Law[1], which says that advances in compiler optimizer tech. double performance every 18 years.  That&#x27;s not a lot, and does not justify trusting the compiler this much.  In short, making the semantics slow and trusting the sufficiently smart compiler [2] to fix it has <i>never</i> worked in the past, and I don&#x27;t see any evidence why this time should be different.<p>[1] <a href=""http://www.cs.virginia.edu/~techrep/CS-2001-12.pdf"" rel=""nofollow"">http://www.cs.virginia.edu/~techrep/CS-2001-12.pdf</a><p>[2] <a href=""http://c2.com/cgi/wiki?SufficientlySmartCompiler"" rel=""nofollow"">http://c2.com/cgi/wiki?SufficientlySmartCompiler</a>",1404542405
7991217,comment,7982848,7983746,1,0,dreese,,,"I&#x27;m going to have to watch that movie. I&#x27;ve actually seen that happen and could never figure out why.",1404542386
7991216,story,,,4,2,davi,"Life at 60",http://www.thesundaytimes.co.uk/sto/newsreview/features/article1427723.ece,,1404542312
7991214,comment,7990233,7990388,3,0,cnp,,,"&quot;Calling it a &quot;waking dream&quot; also kind of undermines how insane dreaming actually is and how little we know about it.&quot;<p>-- Absolutely true.",1404542282
7991213,comment,7991087,7991087,1,0,houseofshards,,,"This article has a completely misleading title. Or maybe the author&#x27;s arrow of time is reversed and he thinks the past is the future.",1404542251
7991212,comment,7989969,7989969,2,0,melling,,,"&quot;This also means that Android is finally able to compete with iOS in terms of application fluidity and performance, a big win for the consumer.&quot;<p>Does anyone actually have any real comparisons between Android and iOS?  Was there an acknowledged 2x performance benefit for iOS on the same hardware?  For games and Ui, for example, wouldn&#x27;t the GPU be more important?",1404542062
7991210,comment,7990259,7991198,0,0,mbrock,,,"thank you",1404542029
7991209,comment,7990835,7990835,23,0,Asparagirl,,,"File #10 has an Israeli IRC user checking in moments after a SCUD missile hits:<p><pre><code>  <Ran> Is there anybody there? I am fine. \n  Just got the damn gas mask off. Sorry\n</code></pre>\nA minute later he/she reports that Tel Aviv was hit, source being &quot;my ears&quot;.<p>IRC, beating the TV networks since at least 1991...",1404541956
7991208,comment,7982848,7985622,1,0,dreese,,,"I am also in the &#x27;worked for a number of startups, been paid out non-life changing amounts more than once, and have never tried being a founder&#x27; category. What I meant to say is that founders take more risk and get more equity than early employees, and that is how it should be.<p>Once a company has enough revenue (or investment money) to hire employees, much of the risk has already been removed. A product is either prototyped and tested or partially built. Discussions with potential customers have already taken place. Initial marketing strategies and plans have been made. And founders often do that without getting paid or even a guarantee that they will ever get paid.<p>They also end up with 10x-20x more equity than an early employee who gets paid a normal salary.<p>So if equity in a company is highly motivating, and you don&#x27;t mind working on an exciting idea knowing that you may never see any money, then founding a company might be a good fit.<p>Or you can make job decisions now that will help you learn to be a founder in the future.<p>Founding a company is a roller coaster of joy and despair, so it&#x27;s not for everyone. I haven&#x27;t tried it yet, but a side project of mine has felt like that roller coaster. I can only imagine that doing it full-time would be the same, except magnified.",1404541919
7991207,comment,7989646,7990969,1,0,Throwaway618,,,"What <i>does</i> add to the conversation, apparently, is continual snide assertions that parent didn&#x27;t add to the conversation.<p>(I actually don&#x27;t have any problem with snide obnoxiousness.  &quot;I&#x27;m amazed you could [be so incredibly idiotic]&quot; is upfront at least.  What I do get tired of is a continual tree, like this one, of &quot;You shouldn&#x27;t have said that.&quot;)",1404541866
7991206,comment,7989490,7989927,1,0,e12e,,,"I saw the headline and thought the same. I&#x27;m a little disappointed now :/ On the bright side, maybe someone will use PANDAS for defeating DRM, and blog about that... :)",1404541858
