ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8089857,comment,8086105,8089280,2,0,jmillikin,,,"Then their sense of &quot;north&quot; would become decoupled from true geographical north, but would still suffice for navigation within the current reference frame.",1406386799
8089856,comment,8089321,8089524,3,0,javert,,,"Since other people have responded to the parent by saying he&#x27;s making it up... no, he&#x27;s not. Abusiveness is prevalent in my experience throughout Linux and open source culture. For example, getting flamed for asking reasonable questions at a point where it makes more sense to ask than to keep digging.<p>Sometimes people deserve it, but often times they just don&#x27;t. The people doing this are not paragons of judgement like Linus (arguably) is.",1406386717
8089855,comment,8089097,8089325,4,0,gus_massa,,,"I also thought that FE XXV was a misspelling, or bad use of notation. But it&#x27;s (apparently) the usual notation in spectroscopy. <a href=""http://www.nist.gov/data/PDFfiles/jpcrd200.pdf"" rel=""nofollow"">http://www.nist.gov/data/PDFfiles/jpcrd200.pdf</a><p>FE I is not ionized Fe (26 protons, 26 electrons, 0 net charge)<p>FE II is ionized Fe (26 protons, 25 electrons, +1 net charge)<p>FE III is not ionized Fe (26 protons, 24 electrons, +2 net charge)<p>...<p>FE XXV has (26 protons,  2 electrons, +24 net charge)<p>FE XXVI has (26 protons, 1 electron, +25 net charge)<p>--<p>This is not the standard chemical notation. In chemistry:<p>FE II is ionized Fe++ (26 protons, 24 electrons, +2 net charge)<p>FE III is ionized Fe+++ (26 protons, 23 electrons, +3 net charge)",1406386710
8089854,comment,8026149,8027349,1,0,michaelcampbell,,,"My negativity comes from experience.  I also like the theory and concept of it, but I haven&#x27;t found it to help in other than very specific circumstances, and quite destructive in time and understanding when used even slightly outside those.<p>Terminology had nothing to do with the issue, in my particular experience.",1406386697
8089853,story,,,2,0,ztufi,"One of the active crater, Marum crater",https://www.facebook.com/Ztufi/posts/819647181390943,,1406386659
8089852,comment,8084359,8089795,3,0,SEMW,,,"There&#x27;s a reason vim & emacs are referred to as great &#x27;editors&#x27;: their advantages show mostly when editing & refactoring. They don&#x27;t help you with code that flows from your head to your hands fully-formed much more than any other editor or IDE. Where they do help is in making actions like &#x27;swap this block of code with this one&#x27;; &#x27;replace the text inside these brackets with this&#x27;, &#x27;execute this sequence of actions on everything matching this regex&#x27; etc. efficient.",1406386655
8089851,comment,8089443,8089837,16,0,Havoc,,,"That would be South Africa - Lesotho. Frankly Lesotho barely qualifies as a country though...its 100% surrounded by SA, 100% dependent on SA and its currency is linked 1:1 to SA.<p>It was more of an example though...borders pretty much don&#x27;t exist in Africa. The only people that get formally checked are those using the roads & border posts. Once you&#x27;re on foot its a free for all. Hell there are people repeatedly using deportation mechanisms as a free ride home after doing migrant work.<p>As for the issue at hand...I have little faith in Ebola being contained to be honest. The overall social setup is uniquely incompatible with containment. That being said Rwanda etc have demonstrated a reasonably approach to AIDS (awareness driven) which did impress me.",1406386624
8089850,comment,8089711,8089833,4,0,chillacy,,,"Yes, but the word &#x27;professional&#x27; technically describes a job that goes beyond doing work and getting paid. Some milestones of a profession:<p>1. an occupation becomes a full-time occupation\n2. the establishment of a training school\n3. the establishment of a university school\n4. the establishment of a local association\n5. the establishment of a national association\n6. the introduction of codes of professional ethics\n7. the establishment of state licensing laws<p>Wiki: <a href=""http://en.wikipedia.org/wiki/Profession"" rel=""nofollow"">http://en.wikipedia.org/wiki/Profession</a><p>Software dev has yet to come up with official ethics and state licensing for the most part, verses civil engineering for instance, which you have to be licensed to do.",1406386608
8089849,comment,8089711,8089825,0,0,michaelcampbell,,,"Yes, thus the &quot;(2000)&quot; in the title.  (Or was that not there originally?",1406386572
8089848,story,,,3,0,bpierre,"ToxMail experiment",http://blog.ziade.org/2014/07/26/toxmail-experiment/,,1406386538
