ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8053362,comment,8052908,8053289,1,0,lstamour,,,"From their reference doc:<p>> The mapcode system was revived and worked out in 2006 when TomTom decided to expand their operations to countries like India and China. It was difficult to sell navigation devices in these countries, among other things because a significant part of the population lives without address, lacking not just house numbers but often even street names, which often made it hard or even impossible to enter a destination. It was thought that the introduction of a simple and ubiquitous system for representing locations (and hence destinations) would in due time make navigation devices as welcome there as anywhere else.",1405695590
8053361,comment,8052957,8052957,1,0,badman_ting,,,"Oh, brother.",1405695582
8053360,comment,8049180,8053174,2,0,obsurveyor,,,"Then submit a patch to fix them.",1405695578
8053359,comment,8053134,8053338,1,0,gregd,,,"Nice.  I&#x27;ll check it out, so bookmarked!",1405695564
8053358,story,,,2,0,bpierre,"Adobe Flash targets Canvas, SVG and WebGL",http://blogs.adobe.com/flashpro/2014/06/18/flashprofessionalcc2014/,,1405695558
8053357,comment,8052908,8052908,1,0,fixermark,,,"It&#x27;s unfortunate that their map-encoding solution appears to be based on TomTom&#x27;s dataset, instead of Google Maps. It therefore thinks my house is my neighbor&#x27;s house.<p>Open Street Map is, sadly, no better, thinking my house is a different neighbor&#x27;s house.",1405695548
8053356,comment,8052578,8052841,4,0,hipsterrific,,,"My previous job had unlimited PTO and that team sucked mega-donkey balls.  It worked despite the culture, here&#x27;s how:<p>- large vacation time was scheduled around projects.  The SPM gave large priority to devs over the business.  Thus priorities were reduced to meet resources for that sprint (SCRUM).<p>- We had a flexible work schedule so if you needed to be home because the guy fixing your water heater is coming at 3, we made that possible.  The philosophy was that as long as you were meeting your targets, everything was peachy.<p>- We had one guy who would occassionally go on two/three day breaks and not tell anyone - including the SPM.  As a team, we just left him alone and if he can&#x27;t finish his task, oh well, we didn&#x27;t bail him out.<p>- Ironically, most of us took fewer vacation days with unlimited PTO.  You have the outliers who will gladly abuse it, but prior to my departure, I took a total of four weeks (20 days) of total vacation time.  Most companies give that anyways.<p>Simply put, as long as we gave a long enough notice and put things into the engineering calendar, no one gave a crap.  A lot of our unlimited PTO success boils down to prioritizing resources and expectations with the business.  This company is around 300 people, so not a small company by all means.  We just ensured that we all gave appropriate notice. For me, my formula was 1 month advanced notice for every week I wanted to take, so three weeks off meant three months ahead.",1405695541
8053355,comment,8050144,8052816,1,0,insin,,,"The docs recommend passing a callback for parent-child communication:<p><a href=""http://facebook.github.io/react/tips/communicate-between-components.html"" rel=""nofollow"">http://facebook.github.io/react/tips/communicate-between-com...</a>",1405695517
8053354,comment,8052233,8052233,3,0,rtrsqrrl,,,"Reminds me of the Cybiko: <a href=""http://en.wikipedia.org/wiki/Cybiko"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cybiko</a>",1405695487
8053353,comment,8052578,8053151,1,0,maccard,,,"> but I also am paying less than half of what I would for my apartment.  \nOut of curiosity (I understand if you don&#x27;t want to say) but roughly how much are you paying for your apartment, and how close to the city is it? I&#x27;m paying almost 1500 USD for my 2bed apt not far from the city centre, and the landlord is increasing the rent in September (I&#x27;m leaving anyway). The saving of ~500 dollars per month I would imagine doesn&#x27;t last very long when you factor in everything else. I don&#x27;t know what income differene you have, but a month ticket for bus only is 140 euro, (190 dollars), a beer is €5 (cheap in the city centre)and I find shopping in general to be more expensive than home (outside Dublin, but still in Ireland).",1405695482
8053352,comment,8052599,8052954,1,0,swanson,,,"Me neither - I just opened 60 tabs :)",1405695482
8053351,story,,,29,4,evo_9,"Darwin's Beagle library",http://darwin-online.org.uk/BeagleLibrary/Beagle_Library_Introduction.htm,,1405695476
8053349,comment,8052233,8052233,2,0,thenipper,,,"This is pretty interesting. I work for an NGO and something like this looks really useful for people working in the field to allow some sort of simple communication/location when you don&#x27;t have service, or it is super expensive.",1405695446
8053348,comment,8053134,8053134,2,0,ThomPete,,,"I would say Denmark or Sweden.<p>Everyone speaks English, 5week vacation, 1 year maternety (often paid), free healthcare, good quality of life, low crime, good summers.<p>Only cons are gray winthers & high taxes.",1405695431
