ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8091151,comment,8090985,8090985,5,0,spindritf,,,"From what I understand, Twitter only posts content from the linked site (expanded tweets) if the site is a partner or (twitter cards) if the site actively includes code for Twitter. Anything you can squeeze into 140 characters is surely protected as a (very) limited quote.<p>Which makes me question this article. Did they really pass a law requiring payment for quoting small parts of an article? Seems unlikely. Paying for merely linking to a site would be even crazier.",1406415598
8091150,comment,8089599,8090946,1,0,soneca,,,"Thanks, i understand all of it. And it is a fact (for me), that it is easier to be lucky if you are on SV. But my point is that it just sounded as bad advice from her. If all it take is hard work and luck is not a factor, why a lot of startups from her same batch will fail? They should just as smart, hard working and well connected as her.<p>Anyway, my point actually was more in the line of the comment above (mhale   ). Sometimes it is good to quit. Even if you want to get a job for now and lager come back to start up something new again. It is hard to know when, impossible i would say. But the advice never quit seems wrong to me. Speciallly qhen applied to a specific startup.",1406415584
8091149,comment,8090383,8090383,1,0,PhantomGremlin,,,"Nobody has any comments?<p>Are we having server infection fatigue? Are these sort of occurrences just too common for anyone to really care?<p>To me it&#x27;s at least somewhat interesting, since in my ignorant opinion about 99% (statistic pulled out of thin air) of malware infects end-user systems, not servers.",1406415574
8091148,comment,8090580,8090580,2,0,spo81rty,,,"You can write background, web, and desktop apps with Java. It is statically compiled and works very well.<p>I use C# for all the same reasons. Versatile, good tool set and does everything I need.",1406415570
8091147,story,,,1,0,eplanit,"When Media Mergers Limit More Than Competition",http://mobile.nytimes.com/2014/07/26/business/a-21st-century-fox-time-warner-merger-would-narrow-already-dwindling-competition.html?_r=0&referrer=,,1406415565
8091146,comment,8088431,8090927,1,0,csandreasen,,,"What Mark Klein revealed is the backbone for the case - the plaintiffs in Jewel v. NSA are claiming that they have standing because they are AT&T customers.  Here is their argument[1]:<p>&quot;First, the government unconstitutionally seizes plaintiffs’   Internet communications.  Technology at plaintiffs’ Internet service provider, AT&T, automatically creates and delivers to the government a  copy of plaintiffs’ online activities, along with  those of millions of other innocent Americans—including email, live chat, reading and interacting with websites, Internet searching, and social networking.<p>Second, the government unconstitutionally searches the content   of much of the communications stream it has seized.  The  government admits that it searches the content of the online  communications that it has seized if it believes there is some  indication that the origin or destination of the communication is outside the United States.&quot;<p>As I scroll through the statement of facts, I see Mark Klein&#x27;s testimony, the PCLOB 702 report and Barton Gellman&#x27;s article from earlier this month cited.  Klein&#x27;s testimony is key to this case because that&#x27;s how the EFF is establishing that the plaintiffs have standing.<p>> The NSA is not capturing only traffic between Russia and Venezuela or only traffic that crosses a national border.<p>The EFF itself is saying right in their article and court filing[2] that the NSA is discarding purely domestic traffic.<p>> They are sitting on the links into Google&#x27;s data centers. Google is a domestic entity. So either they&#x27;re sitting on a link and then filtering out 100% of the traffic (which is preposterous) or they&#x27;re sitting on a link where 100% of the traffic goes to and from a domestic entity and not filtering it out.<p>There is absolutely no evidence of this.  I assume you&#x27;re making a reference to the Barton Gellman&#x27;s MUSCULAR reporting[3], which claimed that the NSA was making use of GCHQ&#x27;s tapping of international fiber to scan Google&#x27;s unencrypted international communications for their targets.<p>[1] <a href=""https://www.eff.org/document/plaintiffs-jewel-knutzen-and-waltons-motion-partial-summary-judgment"" rel=""nofollow"">https://www.eff.org/document/plaintiffs-jewel-knutzen-and-wa...</a> (see page 7)<p>[2] Same as above, page 10<p>[3] <a href=""http://www.washingtonpost.com/blogs/the-switch/wp/2013/11/04/how-we-know-the-nsa-had-access-to-internal-google-and-yahoo-cloud-data/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/the-switch/wp/2013/11/04...</a>",1406415540
8091145,comment,8089690,8090740,4,0,tim333,,,"Maybe but I don&#x27;t much like &quot;<people A> are &#x27;devils&#x27; that <people B> are superior to <people A>&quot; bunk. Some of my family got gassed on account of that kind of stuff not long before Malcolm did his thing and it&#x27;s still racist even if the speakers skin is dark in colour.",1406415532
8091144,comment,8090996,8090996,4,0,icebraining,,,"To the Americans around here: do you think this will have any important effects? It seems to me it could have, if it had been done ten years ago, our if the NYT was a newspaper aligned with a more conservative line, but nowadays I&#x27;d expect most readers of the Times to think &quot;took you long enough!&quot;",1406415524
8091143,comment,8090650,8091028,2,0,carbocation,,,"Any reason to have it that way rather than shirtless? (My guess is that shirtless would be more accurate, but that you guys decided the privacy tradeoff was not worth it for the minimal accuracy gain.)",1406415522
8091142,comment,8090534,8090534,9,0,comex,,,"Huh, wow.  I was recently thinking about and prototyping a shell seemingly very similar to this.  Explicit goals I have in common include:<p>- Focus on the lispy parts of sh - prefix functions everywhere and a simple, regular syntax.  Not that anything with FD redirections as a primitive can get anywhere near S-expressions&#x27; simplicity, but shell is naturally more regular than most programming languages (even if bash goes out of its way to be complex).<p>- Be a real programming language that doesn&#x27;t make you reach for awk or perl (separate, incompatible environments) to do moderately complex things sanely.<p>- Emphasize using pipelines rather than &#x27;backwards&#x27; function application to naturally string together operations.<p>- Emphasize lambdas.<p>- Typed (i.e. non-string) pipes.<p>- Syntax highlighting.<p>- Nonzero-exit modeled as exceptions.  (I think elvish is doing this, but I haven&#x27;t reviewed the code in detail.)<p>Things I want but don&#x27;t see in the readme include:<p>- A story for passing typed data around between processes (potentially in different languages) rather than just builtins.  I&#x27;m not sure exactly what the story should be, but it should exist.<p>- A somewhat more succinct \nsyntax, with metaprogramming kept in mind.<p>- A JIT, eventually.<p>There seems to be a lot more in the first category than the second... give up?  But elvish isn&#x27;t anywhere near done, and I want to do things all my own way for once.  I&#x27;ll keep going, and post my project on HN if it gets anywhere. :)<p>But to the OP, congratulations on elvish.  Hope it gets finished and seriously takes off.",1406415505
