ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8056025,comment,8052233,8055969,2,0,napoleond,,,"I have not been to Africa or India, but considering that it&#x27;s easy to find areas of North America without cell phone coverage I find it very difficult to believe your assertion about 90% coverage. Even in cities, it seems from the comments here that there is some appeal to communicating &quot;off the grid&quot; as it were.",1405724391
8056024,story,,,91,6,SuperChihuahua,"Battleship Rangefinders and Geometry",http://mathscinotes.wordpress.com/2013/08/23/battleship-rangefinders-and-geometry/,,1405724386
8056023,comment,8055520,8056000,2,0,ejstronge,,,"I could be mistaken, but I&#x27;m actually asking for what these bacteria (e.g., <i>Geobacter</i>) use as a carbon source - that is, where do they get the raw materials to build proteins and DNA? Options are that they reduce CO2 (which could be super cool but surprising for something that lives underground; plants do this in photosynthesis) or that they get their carbon from the environment.<p>It looks like <i>Geobacter</i> can at least use exogenous acetate[1] but it&#x27;s not clear what was provided to the lab-grown bacteria described in the article.<p>[1] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1392927/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1392927/</a><p>EDIT:<p>The comment that was deleted copied the text from the beginning of the Wikipedia page on <i>Geobacter</i>; I&#x27;m pasting it below:<p><pre><code>  Geobacter... [is capable of oxidizing]... iron, radioactive metals and \n  petroleum compounds into environmentally benign \n  carbon dioxide while using iron oxide or other available   \n  metals as electron acceptor.</code></pre>",1405724375
8056022,story,,,3,0,seven,"About encrypting SNI",https://mailarchive.ietf.org/arch/msg/tls/FTldOxhioT5muvSE-owZX8X7Hjo,,1405724335
8056021,comment,8054983,8056003,1,0,dllthomas,,,"Well, &quot;computer&quot; originally <i>referred to</i> a person performing the task of computation.  In that sense, &quot;Until computers came along, math was entirely a theoretical pursuit&quot; may be accurate - it is hard to make math practical without computing anything.  It&#x27;s certainly <i>not</i> the case that it was purely theoretical until we had <i>mechanical</i> or <i>electronic</i> computers.",1405724304
8056020,comment,8053606,8053606,0,0,ender89,,,"I tried reading this, and I found that I wasn&#x27;t a fan for two very specific reasons: First, Harry is imbued with a level of knowledge you&#x27;d be hard pressed to find at the world&#x27;s top universities, and that always takes me out of a story. Its not his intelligence that bothers me, but the fact that he&#x27;s a veritable walking scientific encyclopedia. Secondly, by adding rationality to Harry, the author also seems to have added a healthy dose of irrational fears. There&#x27;s a moment that is the polar opposite of the original stories where harry decides that &quot;voldemort&quot; is a terrifying name and should be replaced with with &quot;He-who-must-not-be-named&quot;. Which is silly and a clear misunderstanding of what drives harry potter and a clear misunderstanding of what &quot;rationality&quot; means.",1405724283
8056019,story,,,5,0,Link-,"Probability Cheatsheet [pdf]",https://bayesrule.files.wordpress.com/2014/07/probability_cheatsheet_140718.pdf,,1405724277
8056018,comment,8053032,8055469,1,0,zackmorris,,,"Too late to edit my own post but mturmon is correct, my guess about the number of digits was incorrect.  Even with a uniform distribution, it still takes 8.44 digits in base 32 and 7.04 digits in base 64, not counting checksum:<p><a href=""https://www.wolframalpha.com/input/?i=log+base+32+of+%28%285.1e8%29*1000*1000%2F%2810*10%29%29"" rel=""nofollow"">https://www.wolframalpha.com/input/?i=log+base+32+of+%28%285...</a><p><a href=""https://www.wolframalpha.com/input/?i=log+base+64+of+%28%285.1e8%29*1000*1000%2F%2810*10%29%29"" rel=""nofollow"">https://www.wolframalpha.com/input/?i=log+base+64+of+%28%285...</a>",1405724202
8056017,comment,8055520,8055520,1,0,Lambdanaut,,,"Anyone have any theories on how this could have evolved? I have to wonder what sorts of minuscule electric currents they&#x27;re feasting on down their underground.",1405724189
8056016,comment,8052233,8054590,2,0,jimmies,,,"So, question: How do you authenticate the person you are trying to message with, i.e. How do I know that I&#x27;m sending the message I want to send to (the real) Jason Greengrocer not the FBI pretending to be Jason?",1405724187
