ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7982131,comment,7981876,7982115,14,0,icelancer,,,"They are largely pacifist, known for incredible work ethic (work alongside one at a manual labor job and you&#x27;ll understand), and isolationist. Basically they are how we perceive older generations of Americans (romanticized no doubt given the &quot;pacifist&quot; label isn&#x27;t quite applicable to early-stage Americans).<p>They don&#x27;t try to force their views on general society and leave well enough alone while providing unique cultural contributions for those who visit them and purchase goods/services. Not really &quot;PR,&quot; they just leave others alone and have enough positive traits that everyone seems to respect.<p>EDIT: I countered the random downvote you had.",1404377986
7982130,comment,7981518,7981815,2,0,eru,,,"Isn&#x27;t vitamin C a pretty good preservative agent for food?",1404377975
7982129,story,,,4,0,gmakkoulis,"A guide to building your app business",,"If you are a talented app developer but new to the app business, you should get a basic understanding of some core concepts.<p>http://www.avocarrot.com/blog/guide-building-app-business/",1404377927
7982128,comment,7978075,7978075,5,0,learc83,,,"None of my engineer friends have ever had a Google style technical interview. What makes software so different?<p>You don&#x27;t ask an electrical engineer to layout a complicated PCB on a whiteboard, you don&#x27;t have a civil engineer build a bridge out of popsicle sticks.<p>Surely hiring an incompetent electrical engineer is just as bad as hiring an incompetent software engineer, but from talking to the EEs I know, they just get asked basic questions or go over past projects--nothing nearly as stressful as a coding interview.<p>If other industries can get by without them, whiteboard technical interviews must not be as necessary as they&#x27;re made out to be. It seems to me they are just a damaging fad. I think the high stress technical interview could even be one of the factors contributing to the software monoculture.",1404377908
7982127,comment,7981876,7981876,3,0,confluence,,,"tldr; They get fleeced, just like everyone else.<p>A fool and his money are soon parted.",1404377893
7982126,comment,7978599,7980803,2,0,lucian1900,,,"It&#x27;s also rather unwieldy to use, much more so than other dependently typed languages (like Idris).<p>Sadly, despite having useful-looking properties, I suspect it&#x27;ll serve as little more than inspiration for others.",1404377884
7982125,comment,7978118,7979026,1,0,gadders,,,"I think if a conviction was reported in a newspaper when it happened, I don&#x27;t think that should be removed from Google, even if the conviction is subsequently &quot;spent&quot;. Do people go through newspaper archives deleting them from the (what used to be) microfiche copies?",1404377884
7982124,comment,7970405,7970405,1,0,kovrik,,,"Remote or Relocation (almost anywhere)<p>I&#x27;d like to solve hard problems, meet challenges and help people.<p>Willing to learn new stuff and improve my skills (especially Clojure).<p>Skills: Java (SE, EE, Concurrency, Spring, Hibernate etc.), MySQL, PostgreSQL, MongoDB, Perl, Bash, Linux, vim etc. Had experience with PHP, HTML, CSS and JS. Currently learning Clojure.<p>Email: kovrik0@gmail.com<p>Linkedin: <a href=""http://www.linkedin.com/profile/view?id=150589292"" rel=""nofollow"">http://www.linkedin.com/profile/view?id=150589292</a><p>Github: <a href=""https://github.com/kovrik"" rel=""nofollow"">https://github.com/kovrik</a>",1404377840
7982123,comment,7981328,7981707,2,0,fractallyte,,,"It&#x27;s gratifying to read such an insightful, unequivocal comment on HN - and I hope you also emailed it as (relevant!) feedback to the two addresses provided in the article!",1404377803
7982122,comment,7981645,7982116,1,0,VeejayRampay,,,"Unless I&#x27;m missing something, you cannot use forEach on a Javascript object as of now (or map, reduce, every, some and other methods that are available on Array.prototype).<p>The only way is to use:<p><pre><code>  for(var key in obj) {...}\n</code></pre>\nAs for interpolation, I indeed missed the bit about quasis. Though I really wonder why they would still use concatenation if they can interpolate... Maybe to only show one feature at a time, which I guess makes sense.",1404377781
