ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8026912,story,,,1,0,javinpaul,"Agile testing of JIRA plugins",https://blog.codecentric.de/en/2014/07/agile-testing-jira-plugins/,,1405238227
8026911,comment,8026420,8026681,2,0,kevingadd,,,"IIRC stuff like the radio still runs on separate core(s).",1405238226
8026909,comment,8024526,8024526,1,0,vishalchandra,,,"A friend&#x27;s family owns a plastic manufacturing facility. They buy a lot of Coca Cola, for cleaning their manufacturing equipment (of grease, oil etc) after each production round. Much cheaper than the industrial cleaning agents.",1405238170
8026908,story,,,3,3,kr0,"Show HN: I wrote perl golf that screwed up GitHubs syntax highlighter",,"https://github.com/kr094/perl/blob/master/golf/fi.pl<p>personal best little hacking achievement",1405238128
8026907,story,,,3,0,javinpaul,"Java 8 Predicates and Functions",http://www.byteslounge.com/tutorials/java-8-predicates-and-functions,,1405238096
8026906,comment,8025226,8025664,1,0,switch007,,,"> Unless your a skilled and seasoned dev this can only hurt you. Seriously, I speak from experience as someone who has looked through many resumes and portfolios.<p>Given your experience, could you explain the reasons for it only being damaging?",1405238091
8026905,comment,8026415,8026415,2,0,p0nce,,,"Crash immediately. A divide by zero is always an unrecoverable error. Same story with array out-of-bounds access and null dereferences.",1405238022
8026904,comment,8024982,8026623,1,0,yareally,,,"Hmm, that&#x27;s a good point. Oppenheimer had much more to lose with his clearance/position and far more baggage they eventually used against him than Feynman (aside from some extremely personal vendettas against Oppenheimer). Maybe it was plausible after all, since Oppenheimer was known to encourage his colleagues to do what they thought was right.<p>Guessing if comparing the two, it would hurt Oppenheimer&#x27;s rep more than someone like Feynman, since they blamed Oppenheimer more than anyone when many of the Manhattan Project scientists refused to work on the H-Bomb project with Edward Teller.",1405237979
8026903,comment,8025414,8026038,1,0,mavis,,,"I recall the author stating in an interview that Nintendo for the most part would not talk to him, nor would Sega of Japan.",1405237933
8026902,comment,8025420,8026504,2,0,dang,,,"Please re-read the HN guidelines. This site is explicitly <i>not</i> just about &quot;compute science / entrepreneurship / Tech&quot;.",1405237893
8026901,comment,8024997,8024997,1,0,vishalchandra,,,"This is quite good.",1405237806
