ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8013838,story,,,1,0,chris-at,"The peculiar Chinese habit of sleeping in Ikea stores",http://www.theverge.com/2014/7/9/5883483/photos-IKEA-Chinese-nappers,,1404971978
8013837,comment,8010247,8013600,4,0,unethical_ban,,,"God, how awful. That&#x27;s the point of TTL!",1404971969
8013836,comment,8011406,8011944,1,0,SoftwareMaven,,,"The real question is why is the US so high? Our rates are almost as high as India&#x27;s, with 1/3 the population. I have a feeling it is likely diet related, and possibly due to either the &quot;low fat&quot; craze not providing building blocks in the brain or the industrial fats (in particular trans fats but maybe the massive quantities of n-6 fats) causing structures to be built incorrectly or causing excess inflammation.<p>So, that&#x27;s my hypothesis based on having done a lot of nutrition research but no Parkinson&#x27;s research. Does anybody have any real info about why the US rates are so high?",1404971919
8013834,comment,8010247,8012739,1,0,unethical_ban,,,"This seems reasonable. I think the &#x27;themed&#x27; naming works well for up to perhaps a 100 or so servers/devices managed by a single team, but with tons of automated provisioning, I suppose unfun naming is a requirement.",1404971913
8013833,comment,8012680,8012680,2,0,schmidtc,,,"I found the Functional Programming Principles in Scala course on Coursera to be incredibly helpful<p><a href=""https://www.coursera.org/course/progfun"" rel=""nofollow"">https://www.coursera.org/course/progfun</a><p>The course was very challenging and I learned a lot in a very short period of time. Highly recommend it.",1404971900
8013832,comment,8013143,8013348,1,0,zachrose,,,"Cool. If you wind up in southern California hit me up.",1404971893
8013831,comment,8002188,8002188,1,0,ALee,,,"We&#x27;re also using OCaml at Esper. Here&#x27;s our implementation for folks who are interested in using functional programming lagnuages: <a href=""http://stackoverflow.com/questions/19350590/designing-large-projects-in-ocaml"" rel=""nofollow"">http://stackoverflow.com/questions/19350590/designing-large-...</a>",1404971876
8013829,comment,8011310,8013720,2,0,gsg,,,"OCaml has subtyping: it addresses the undecidability issue by requiring &quot;cast&quot; annotations for some use cases.",1404971839
8013828,comment,8013431,8013757,1,0,pyotrgalois,,,"I changed the google hangout button by a normal link. Check it out: <a href=""http://hang0ut.s3-website-us-west-2.amazonaws.com/"" rel=""nofollow"">http://hang0ut.s3-website-us-west-2.amazonaws.com/</a>. It should work now.",1404971805
8013827,story,,,3,0,spingsprong,"Woman grows a nose on her spine after stem cell treatment goes awry",http://www.extremetech.com/extreme/185959-woman-grows-a-nose-on-her-spine-after-experimental-stem-cell-treatment-goes-awry,,1404971801
