ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8065956,comment,8064746,8064746,2,0,DanBC,,,"> Armed robots, he believes, could offer crucial assistance in the wars in Iraq and Afghanistan; they could be employed on a street monitored by snipers or sent into a building harboring insurgents.<p>And you hope they don&#x27;t capture the robot because they then have<p>> the most deadly close-range weapon ever created.",1405976302
8065955,comment,8064234,8064798,1,0,polskibus,,,"I think he may feel a bit exploited, because he&#x27;s not getting return on his extra investment. If he&#x27;s apt in business then I believe that he can like doing it - just that the environment must appreciate it in the right way. We&#x27;re wired for getting the right feedback, all very well described in the Flow book.",1405976280
8065954,comment,8064786,8065873,30,0,Bakkot,,,"The answer to basically all of your questions is that to transfer money, you need to <i>move money</i>. This can be basically a promise of money, as with wire transfers, or physical, as you&#x27;d do by transporting bullion or cash.<p>The problem with using a promise to move money is that you have to trust whoever&#x27;s promising. That works alright if there&#x27;s a central authority, like a bank, but less well if you don&#x27;t want to trust the authority, don&#x27;t have access to the authority, or are unable to comply with the rules of the authority. Also it&#x27;s kind of a shitty experience, as is. (You wouldn&#x27;t pay for all of your Amazon purchases with wire transfers, I&#x27;d imagine.)<p>The problem with moving physical money is that it&#x27;s difficult to do over long distances or en masse.<p>In order to solve the problems with existing money transfer, then, bitcoin needs to be able to do without a central authority and without using a physical representation of money. Which it accomplishes by allowing you to store money - not just a representation or promise thereof - digitally.",1405976275
8065953,comment,8065148,8065148,1,0,andor,,,"I&#x27;ve had mixed success with CalDAV connectors for Android and a self-hosted server. The apps that I bought didn&#x27;t support self-made certificates very well, or not at all (certificate pinning would be ideal).<p>The best way was to create a new CA certificate and use that to sign the server cert. But after installing the new CA cert on Android, I got a non-removable notification that my calls and data might be monitored. I did this on the train to a &quot;hacker&quot; congress, imagine how surprised I was about the warning...<p>Can anybody recommend a CalDAV/CardDAV server? What does the hosted Flock service use?",1405976265
8065952,comment,8065583,8065869,3,0,tlrobinson,,,"I agree with you, but in case you missed the author&#x27;s rationale:<p><i>&quot;However, this causes the attacker to have to wait for the target to type in their passphrase. This might be hours, days, or weeks, depending on how often the target logs out. This is why obtaining the SSH key from memory is vital to pivoting to other machines in a speedy fashion.&quot;</i><p>I&#x27;m not sure how you would solve this problem while providing the functionality ssh-agent provides, aside from perhaps a HSM or something.",1405976252
8065951,story,,,13,2,mikeleeorg,"NPR downgrades and disables its ombudsman",http://pressthink.org/2014/07/npr-downgrades-and-disables-its-ombudsman/,,1405976249
8065950,comment,8064698,8065905,2,0,julien_c,,,"Not an exclusive OR though :)",1405976240
8065949,comment,8060156,8064944,2,0,tptacek,,,"At this point, responding to any of these points would involve repeating things I&#x27;ve already said on the thread.",1405976234
8065948,story,,,10,0,rstupek,"Yahoo to acquire Flurry",http://yahoo.tumblr.com/post/92461312524/yahoo-to-acquire-flurry-to-strengthen-mobile-products,,1405976232
8065947,comment,8064534,8065871,1,0,zo1,,,"It happens automatically, if I remember correctly.",1405976226
8065946,story,,,5,0,mkr-hn,"Manufacturing the Talent Shortage",http://www.modelviewculture.com/pieces/manufacturing-the-talent-shortage,,1405976192
8065945,comment,8064534,8065887,2,0,shurcooL,,,"That&#x27;s a good point, it seems the Java code is checking if the entire string is valid UTF-8 while the Go version isn&#x27;t. I wonder why the behavior of generated protobufs is different between the two.",1405976182
8065944,comment,8064786,8065873,1,0,foobarqux,,,"Beside the fact that it already exists, I think the best argument would be that the BTC network didn&#x27;t require coordination between financial institutions or a design committee.",1405976175
8065943,comment,8065583,8065869,6,0,hemancuso,,,"No. If you have the ability to run code as root it&#x27;s game over. Even if the agent re-encrypted the key in memory with its own temporary key it&#x27;s just a layer of obfuscation that can easily be overcome.",1405976161
8065942,comment,8064786,8065686,2,0,Natanael_L,,,"Transaction count will go up, and nothing says the value given to miners must stay the same. It is fine if some miners leave due to unprofitability.",1405976121
8065941,story,,,1,0,GoPivotal,"Semantic, Yet Flexible: BOSH Release Versioning",http://blog.gopivotal.com/cloud-foundry-pivotal/products/semantic-yet-flexible-bosh-release-versioning,,1405976121
8065939,comment,8064947,8065875,2,0,hgsigala,,,"Yeah. I think the folks above have it backwards. Remember that EPB stands for Electric Power Board (90% sure of this). They then knew that the logical thing to follow from providing these services was to provide the &quot;new electricity&quot; aka Internet connectivity.<p>also, if you&#x27;re really interested, New America Foundation recently published a good study on public broadband options <a href=""http://www.newamerica.net/sites/newamerica.net/files/policydocs/ArtofPossible-OverviewPublicBroadband_NAFOTI-CTC_0.pdf"" rel=""nofollow"">http://www.newamerica.net/sites/newamerica.net/files/policyd...</a>",1405976074
8065938,comment,8064698,8064698,17,0,mixonic,,,"And while they move, they are filing issue bankruptcy.<p>574 open issues exist for TypeScript on Codeplex. <a href=""https://typescript.codeplex.com/workitem/list/basic"" rel=""nofollow"">https://typescript.codeplex.com/workitem/list/basic</a><p>&quot;Please note: since we’re moving to a new issue tracker and a new codebase, we are not copying all issues over.  If you have issues in the current CodePlex issue tracker, please try them against the new codebase and file them in the GitHub issue tracker if they still repro.&quot;<p>Github is back up to 117.<p>Managing an open source community is something that the TypeScript leadership still have yet to learn. They weren&#x27;t concerned about coordinating with TC39 on module syntax (they shipped 1.0 with an arbitrary snapshot), they were never very interested in accepting code, and they don&#x27;t value the time users take to document bugs and edge cases.<p>tl;dr the move to Github is lipstick on a pig. It is a distraction from the real changes they must make on order to collaborate well with others.",1405976062
8065937,story,,,2,0,jwise0,"Pixel Perfect: Fingerprinting Canvas in HTML5 [pdf]",http://w2spconf.com/2012/papers/w2sp12-final4.pdf,,1405976058
8065936,comment,8065028,8065494,1,0,ameister14,,,">I just can&#x27;t see a long term steady-state where the market is spread so thinly that everyone can simultaneously be a business-owner serving some small collection of a few hundred customers...<p>That&#x27;s interesting, because that&#x27;s how the market was for thousands of years.",1405976056
8065935,comment,8064534,8065784,5,0,angersock,,,"It&#x27;s amazing the sorts of things otherwise sharp programmers will write when they&#x27;re tired, hurried, and devoting cycles to more interesting/complicated parts of an implementation.",1405976036
8065934,comment,8063175,8063175,1,0,justifier,,,"i hope the answer the interviewer was looking for was:\n&quot;i&#x27;m unsure.. i usually check the byte code when i am optimising my work&quot;; \nstead a flat &quot;No&quot; (the original poster claimed the interviewer said the run times were unequal)",1405976036
8065933,comment,8064947,8065717,2,0,baddox,,,"I missed that in your argument. I would still challenge that claim, especially when it comes to roads, which get a ton of funding from higher level governments and are still pretty bad.",1405976008
8065932,comment,8065028,8065461,1,0,dragonwriter,,,"> It does, however, create a mentality of dependence on relying on companies for employment and livelihood.<p>The 401k and similar defined-contribution arrangements largely -- and by design -- replaced the defined-benefit benefit pensions. So I don&#x27;t think that historically this argument makes much sense, even if we accept the premise that having <i>some</i> connection between an employer and a retirement savings fosters a &quot;mentality of dependence for employment and livelihood&quot;.<p>(Argue, I&#x27;d say that capitalism and the wage labor structure <i>themselves</i> do that, by design, and that any effect of the particular details of the common retirement programs are minor compared to the basic structure of the employee-employee relationship itself.)<p>> But yeah, in general, I think having a 401(k) was a profound idea.<p>The idea of the 401(k) was to provide a taxpayer subsidy to the financial services industry while allowing employers to <i>appear</i> to be providing for employees retirements, without actually incurring any obligations to retirees.<p>> But yeah, in general, I think having a 401(k) was a profound idea. At no other time in history could you rely on the markets to subsidize the latter third of your life.<p>You can&#x27;t rely on that with the 401k system (as many people have discovered the hard way as a result of the market collapses since the 401k became the major retirement vehicle), either. I mean, you <i>can</i>, but not, generally, justifiably. Its just a capital investment, not a &quot;subsidy&quot; from the &quot;markets&quot; any more than any other capital holding is.",1405976006
8065931,comment,8065028,8065851,2,0,reflectiv,,,"Some people just feel the need to be told what to do. They lack the desire or insight to choose their own path.<p>Also, some people just simply don&#x27;t understand how a &#x27;jobless&#x27;/basic-income future would look...and what they don&#x27;t understand scares them.",1405975991
8065930,story,,,1,0,Nicole-Hoglund,"The 5 Must Ask Questions When Starting a New Marketing Strategy",http://honestlyable.com/2014/07/21/5-must-ask-question-starting-new-marketing-strategy/,,1405975985
8065929,comment,8064947,8065124,3,0,briandh,,,"It&#x27;s not that Comcast (or whomever they&#x27;re licensing technology from) isn&#x27;t innovating; it&#x27;s that the reason they&#x27;re innovating is to avoid more expensive investments in new infrastructure.",1405975979
8065928,comment,8064698,8065724,1,0,nawitus,,,">In-memory compilation already exists.<p>Well, it seems that it requires quite a lot of code. Perhaps you should publish the gulp wrapper as a Gulp plugin.<p>By the way, does your Gulp wrapper load files from the disk, or are the files given to it as in-memory streams? That&#x27;s what I mean by &quot;in-memory compilation&quot;.",1405975967
8065927,comment,8065857,8065919,1,0,timrogers,,,"Never seen MITMproxy - how does it compare to Charles? I&#x27;ve found super interesting stuff - pretty much invariably find that (a) there&#x27;s cool stuff you can do and (b) the app&#x27;s developers haven&#x27;t gone to significant lengths to stop you doing it.",1405975967
8065926,comment,8064711,8065140,2,0,xenophonf,,,"Check out <a href=""http://arcanesentiment.blogspot.com/2012/05/pointer-arithmetic-can-be-safe.html"" rel=""nofollow"">http://arcanesentiment.blogspot.com/2012/05/pointer-arithmet...</a>, which describes Zeta-C&#x27;s handling of pointers (Zeta-C being a C compiler for Lisp machines).<p>And as a bonus, there&#x27;s a link to the Zeta-C source code!",1405975961
8065925,comment,8064698,8065498,2,0,jvilk,,,"I like to think that my BrowserFS [0] codebase is a relatively well-designed TypeScript codebase, but I&#x27;m a bit biased. Not sure what you view as &#x27;large&#x27;, though.<p>[0] <a href=""https://github.com/jvilk/BrowserFS"" rel=""nofollow"">https://github.com/jvilk/BrowserFS</a>",1405975958
8065924,comment,8064786,8065873,1,0,pmorici,,,"The answer for why Bitcoin instead of Gold or stocks or whatever comes down to trust and logistics.  Take Gold for example you have to have to either ship the gold around which is expensive and slow or have a trusted third party store the gold and handle netting out the transactions between entities or accept delayed payment and trust that the counter party will deliver the underlying asset.  Bitcoin does not require trust in anything except the math underlying the system.",1405975930
8065923,comment,8063870,8065849,1,0,syntern,,,"Thank you, this seems to do it for the innerText. Would it be too hard to apply it to the class attribute too? (I&#x27;ve tried to just copy the {} binding, but it doesn&#x27;t work)",1405975922
8065922,comment,8065370,8065895,2,0,chiph,,,"Banks and other financial firms have the same requirement.",1405975918
8065921,comment,8064746,8065110,1,0,chrisbennet,,,"Yeah, that is a big red flag for me too. Confidence in your engineering is one thing but I think this guy&#x27;s hubris might explain why he has no friends. Someone points a gun at me and I&#x27;m giving them a wide berth from then on.",1405975917
8065920,comment,8064153,8064898,2,0,x1798DE,,,"I have to imagine that this is for some sort of internal bureaucratic reason. I don&#x27;t see who is in a position to even <i>want</i> to stop this talk - almost certainly not the Tor project itself.<p>The mundane (and thus most likely) answer is that the CMU lawyers wanted to pull it either because they want to sort out some sort of intellectual property first, or they&#x27;re worried about some sort of liability.",1405975917
8065919,comment,8065857,8065857,9,0,sjtgraham,,,"I&#x27;ve used MITMproxy for this. It&#x27;s great fun to MITM every app on your phone, you&#x27;ll find some really interesting stuff. I happened across a WSDL in the British Airways app that appeared to enable booking flights as if done by a member of staff back of house. It might have been possible to book flights and not pay for them, obviously I didn&#x27;t go as far to test this. But like I say, interesting stuff.<p>Tip: Some apps do SSL pinning so the handshake will fail with the cert that your proxy provides. You can disable any kind of SSL cert checks on a jailbroken iOS device with SSL kill switch (<a href=""https://github.com/iSECPartners/ios-ssl-kill-switch"" rel=""nofollow"">https://github.com/iSECPartners/ios-ssl-kill-switch</a>)",1405975902
8065918,comment,8064947,8065492,3,0,briandh,,,"> This is due to Republicans in Congress blocking an increase on the gas tax, currently at ~18 cents/gallon of gas since 1993.<p>Is it, though? Only 60% - 65% of the gas tax is spent on roads and highways [1] [2]. Not to mention (possibly ultimately justified, but still relevant) drivers of extra cost like the Davis-Bacon Act.<p>[1] <a href=""http://www.ncpa.org/sub/dpd/index.php?Article_ID=20698"" rel=""nofollow"">http://www.ncpa.org/sub/dpd/index.php?Article_ID=20698</a>\n[2] <a href=""http://online.wsj.com/news/articles/SB10001424052702303815404577333631864470566"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142405270230381540...</a>",1405975839
8065917,comment,8065388,8065388,1,0,irickt,,,"Abstract: The comprehensive reconstruction of cell lineages in complex multicellular organisms is a central goal of developmental biology. We present an open-source computational framework for the segmentation and tracking of cell nuclei with high accuracy and speed. We demonstrate its (i) generality by reconstructing cell lineages in four-dimensional, terabyte-sized image data sets of fruit fly, zebrafish and mouse embryos acquired with three types of fluorescence microscopes, (ii) scalability by analyzing advanced stages of development with up to 20,000 cells per time point at 26,000 cells min−1 on a single computer workstation and (iii) ease of use by adjusting only two parameters across all data sets and providing visualization and editing tools for efficient data curation. Our approach achieves on average 97.0% linkage accuracy across all species and imaging modalities. Using our system, we performed the first cell lineage reconstruction of early Drosophila melanogaster nervous system development, revealing neuroblast dynamics throughout an entire embryo.<p>There are a lot of supplementary materials including video and software. But the text will cost you $32.",1405975836
8065916,comment,8064786,8065264,3,0,jarek,,,"That&#x27;s 1.8%. What are the current spread rates for AUD-BTC and BTC-USD?<p>For comparison I get 0.6 - 1.4% from an online specialized currency service, taking a couple of days. Set-up was a bit involved. How good is connecting BTC to real world bank accounts these days?",1405975822
8065915,story,,,1,0,aml183,"Carmelo Anthony started a VC Fund",http://venturebeat.com/2014/07/21/nba-star-carmelo-anthony-turns-investor-co-founds-m7-tech-partners/,,1405975819
8065913,comment,8064786,8064786,22,0,aeturnum,,,">However, Bitcoin has huge potential as a way to transport value. It’s surprisingly difficult to move money today, and the experience of paying for something online is just about the only part of the internet that hasn’t changed dramatically in the past twenty years.<p>Based on my very limited understanding, the difficulty in moving money has nothing to do with technical limitations of money (it&#x27;s not like we lack the technology to transfer dollars electronically) and everything to do with regulation. Does bitcoin only offer a &quot;reset&quot; button for regulation? The restrictions on money transfers exist because stakeholders in the finance system want them there - why wouldn&#x27;t they implement the same restrictions for *coin?<p>I suppose you could try to exploit the semi-anonymity of bitcoin to avoid regulation, but that doesn&#x27;t seem attractive to most businesses.",1405975807
8065912,comment,8064746,8064746,1,0,russell,,,"This kind of thing bothers me.  I think it makes it easier for the US, or any other government for that matter, to drop a few dozen of these into any kind of local conflict without any debate in Congress or among the public.  They are cheap and expendable, no television of troops mobilizing, no flag draped coffins flying home.  The operators sit in Lazy Boys at their home bases while the eastern Ukraine (pick your battlefield) is overrun with these things.",1405975797
8065910,comment,8064786,8065685,2,0,brg444,,,"I suggest you return to your economic and history books. Gold has no intrinsic value as you would probably call it. It is only because of some VERY distinctive properties that are not found in other metals that gold was ultimately selected as the better store of value available. Its only value comes from a market agreement.<p>Bitcoin is essentially the same as it replicates the same properties of gold while having a more predictable supply and features that allow it to be used more commonly as a currency, unlike gold.",1405975790
8065909,comment,8065423,8065899,4,0,mikek,,,"How to do this is non-obvious to me.",1405975760
8065908,comment,8065423,8065872,9,0,endlessvoid94,,,"Yeah, it&#x27;s so trivial to build a mobile company and sell it to Yahoo.",1405975757
8065907,comment,8064786,8065685,1,0,jp555,,,"Exactly. My point was that &quot;the things people want&quot; is true wealth, gold is just another measuring stick for converting billable hours of work into diapers (or whatever). If Bitcoin is perceived as a superior measuring stick it will be preferred.",1405975738
8065906,comment,8061502,8061502,1,0,EMRo,,,"I taught myself. I spent a ton of time building software/apps for myself to show my skills before I could bring that portfolio to anyone and have them be willing to pay me. I took my first project at way under market rate. It took me 2 years from no coding knowledge at all to getting paid. I had other jobs in between so that will not be accurate for others. I was able to generate revenue pretty shortly after I put my mind to it. My first gig was building an HTML5 iPad interactive for a museum.",1405975732
8065905,comment,8064698,8065789,3,0,chc,,,"Isn&#x27;t just about everything? Hypothesis: For any language X, there exist articles claiming either &quot;X is too immature for real-world use&quot; or &quot;X is no longer a good choice for new development&quot;.",1405975729
8065904,comment,8063527,8063527,2,0,crisnoble,,,"This seems like just one more thing to add to the list at broswerspy.dk, shown in practice by the EFF: <a href=""https://panopticlick.eff.org/index.php?action=log"" rel=""nofollow"">https://panopticlick.eff.org/index.php?action=log</a>",1405975720
8065903,story,,,7,1,taylorbuley,"Pritunl – Enterprise VPN Server",http://pritunl.com/,,1405975696
8065902,comment,8063594,8065075,1,0,theandrewbailey,,,"The one for NVScene 2008 kicked ass. It&#x27;s about as close as you can get to color intoxication (which is the rough translation of &quot;farbrausch&quot;).<p><a href=""https://www.youtube.com/watch?v=sbQhgEJuExY"" rel=""nofollow"">https://www.youtube.com/watch?v=sbQhgEJuExY</a>",1405975680
8065901,comment,8064615,8065609,1,0,frogpelt,,,"I believe it is made by SaferBrand.",1405975679
8065900,comment,8064231,8064761,1,0,jlgaddis,,,"It happens when it&#x27;s mutually beneficial, regardless of whether the traffic is balanced. I have (free) peering w/ a few networks that are wildly off-balanced (on the order of 5:1 at times) simply because &quot;free&quot; is still cheaper than what I&#x27;d pay to send it to them over another (paid) transit link.",1405975676
8065899,comment,8065423,8065423,3,0,nattaylor,,,"From their site[0]: &quot;Flurry sees 165B app sessions across 1.4B devices each month&quot; so... even if Yahoo could turn each session into $0.05 of revenue, they could make it a $100b/yr business.<p>0: <a href=""http://www.flurry.com/solutions/publishers"" rel=""nofollow"">http://www.flurry.com/solutions/publishers</a><p>edited for order of magnitude error",1405975654
8065898,comment,8063358,8065762,2,0,ghaff,,,"B5:\n1 - Took some seriously rose-tinted glasses in terms of many of the production values and the acting (especially earlier on); and \n2 - Was one of those shows that required a significant commitment on the part of viewers to the &quot;mythology&quot; (including early-on exposition)\n3 - Toward the end suffered from &quot;will it be canceled or won&#x27;t it?&quot; whiplash.<p>For these reasons, I&#x27;m not sure B5 really paid off on its promise and, at best, took a considerable willingness to overlook the weaknesses.",1405975603
8065897,comment,8065699,8065699,0,0,codersweekly,,,"Fun!  Like 1993 all over again.",1405975592
8065896,story,,,1,0,lelf,"Wikipedia:Be bold",https://en.wikipedia.org/wiki/Wikipedia:Be_bold,,1405975591
8065895,comment,8065370,8065791,5,0,richcollins,,,"How about this?<p><i>each Licensee must obtain the superintendent’s prior written approval for any plan or proposal to introduce or offer a new product, service, or activity, or to make a material change to an existing product, service, or activity</i>",1405975576
8065894,comment,8065028,8065584,1,0,dragonwriter,,,"> Examples: inspecting Uber cars<p>Automated inspections aren&#x27;t a particular radical application of automation, once automated its subject to the same factors that favor the biggest player in terms of relevant capital as other industries.<p>> community development<p>But where&#x27;s the market?<p>> specialized consulting.<p>Lots of things that <i>used</i> to provide demand for specialized consulting have narrowed markets from advances in information technology (both delivery and processing); I&#x27;d expect that to continue as technology advances. There&#x27;s probably some level at which this becomes are hard AI problem, though, sure.<p>OTOH, the <i>market</i> for specialized consulting is driven by the number of firms in other markets, so as other markets go winner-take-all the size of the market for &quot;specialized consultants&quot; narrows within the same overall economy. So, the market here looks largely winner-take-all as a second-order effect of the markets supported by consultants going that way.",1405975565
8065893,comment,8064456,8065551,1,0,pdkl95,,,"Among many other methods (such as the deep packet inspection devices that have been common for quite a while), one particularly easy attack would be checking the TCP initial sequence numbers for changes in randomness[1].<p>Similarly, port number and usage can also be an easy tell when you see sockets opening on a pattern like this over time: [ ..., 15001, 15002, 15005, 9004, 9005, 15006, 9006, ...]<p>Often IPmasq/NAT doesn&#x27;t help either, as it can exhibit its own distinct pattern of port/etc usage often due to how router maintains its statefulness.<p>[1] <a href=""http://lcamtuf.coredump.cx/newtcp/"" rel=""nofollow"">http://lcamtuf.coredump.cx/newtcp/</a>\n    At least we&#x27;re improving with more randomness - the old version this paper ( <a href=""http://lcamtuf.coredump.cx/oldtcp/tcpseq.html"" rel=""nofollow"">http://lcamtuf.coredump.cx/oldtcp/tcpseq.html</a> ) shows how bad it used to be, with some vendors exhibiting <i>very</i> reliably non-random patterns.",1405975529
8065892,story,,,11,0,mmastrac,"One Mystery Less – Or how to get the “undumpable” ROM content dumped",http://e4aws.silverdr.com/hacks/6500_1/,,1405975525
8065891,comment,8064250,8064514,2,0,sogen,,,"Try CouchCMS, easily attach any HTML theme to it.<p>BTW, the tutorial is very complete, you end up making a job application form, damn!",1405975516
8065890,comment,8064746,8065418,1,0,CamperBob2,,,"Sadly, that&#x27;s basically the perspective of the guy in the article:<p><pre><code>   “I don’t want that on my conscience—something I \n   created going out and killing people all over the damn \n   place,” he said. “I’m not worried about what it does \n   over in Iraq or Afghanistan. That’s fine.”\n</code></pre>\nIt was starting to sound like a lot of fun, but that quote sort of brought me back to reality.  (Who knows if it&#x27;s an accurate quote, of course.)",1405975501
8065889,comment,8065148,8065148,4,0,vincentkriek,,,"I love that there are creative artistic people out there that care about privacy and owning your own data. There are tons of great apps out there that basically do this like CalDAV/CardDAV sync [1][2], but they aren&#x27;t beautiful like this one.<p>I like beautiful design, especially on my phone but I like owning my data even more. This is truely a great product.<p>Edit: I see this is encrypted as well. I really need to dive into this! Cool beans!<p>[1]<a href=""https://play.google.com/store/apps/details?id=org.dmfs.carddav.sync"" rel=""nofollow"">https://play.google.com/store/apps/details?id=org.dmfs.cardd...</a>\n[2]<a href=""https://play.google.com/store/apps/details?id=org.dmfs.caldav.lib"" rel=""nofollow"">https://play.google.com/store/apps/details?id=org.dmfs.calda...</a>",1405975471
8065888,comment,8053860,8065484,1,0,mrb,,,"+40% is significant (insignificance would be <5%).<p>If it really was noise, <a href=""http://i.imgur.com/XJs4V74.png"" rel=""nofollow"">http://i.imgur.com/XJs4V74.png</a> wouldn&#x27;t show a relatively smooth exponential-looking curve.",1405975454
8065887,comment,8064534,8065549,7,0,nostrademons,,,"The code samples in your gist aren&#x27;t doing the same thing.  The Java version decodes the UTF-8 stored in the protobuf into Java&#x27;s native UTF-16 Strings on first access, while Go strings are native UTF-8 and so only a nil check is necessary.<p>Or are you saying that languages should always use UTF-8 natively?  I would agree with you on that, but disagree that this proves your point that &quot;efficient&quot; and &quot;easy to understand and verify correctness&quot; aren&#x27;t mutually exclusive.   pb.getSomeId().charAt(1000) runs in constant time in Java (albeit failing to give correct data if getSomeId() contains codepoints higher than \\uFFFF), but pb.GetSomeId()[1000] will give you garbage data in Go if your field contains non-ASCII text.  To get a valid codepoint in Go, you&#x27;d need to do string([]rune(pb.GetSomeId())[1000]), which runs in linear time and omits the check for valid UTF-8 bytes.",1405975450
8065886,comment,8065441,8065441,1,0,ejr,,,"Interesting project. I&#x27;d love to look at the source and it is available at : <a href=""http://chiselapp.com/user/johnfound/repository/MiniMagAsm/tree?ci=tip"" rel=""nofollow"">http://chiselapp.com/user/johnfound/repository/MiniMagAsm/tr...</a><p><pre><code>  but you can visit the above address and download .zip files with the latest version\n</code></pre>\nThe zip file has eluded me. I may not be looking hard enough for it.",1405975449
8065885,comment,8064153,8065801,4,0,x1798DE,,,"I would guess that the vast majority of users don&#x27;t know enough to have an opinion about the security and privacy of their browsing experience, but would be in support of such improvements if it caused them no inconvenience.<p>Law and &quot;oversight&quot; are really not likely to be effective. They&#x27;re only useful as part of a &quot;defense in depth&quot; strategy, where we make it technically impossible for any attacker to get this information, and if our protocols have flaws in them, the government shouldn&#x27;t be allowed to look at them <i>anyway</i>, so we have a second (weaker) layer of defense behind our primary defense.",1405975427
8065884,comment,8064534,8065737,4,0,ygra,,,"Static classes are an easy way of implementing the Singleton pattern in C# ...",1405975407
8065882,comment,8064746,8065396,1,0,CamperBob2,,,"Not many days go by without a funny headline on Fark about somebody with a supposedly-unloaded gun who decided to &quot;screw with someone&#x27;s head.&quot;",1405975395
8065881,comment,8063594,8065353,2,0,theandrewbailey,,,"It depends on how pretty you wanted those pixels to be and if you wanted to use the hardware (and which hardware) to it&#x27;s fullest extent.<p>Back in the DOS days, everyone more or less had to write their own rasterizers and write that data directly to the graphics controller (their own graphics driver), which probably took a few KB to do. Modern demos with full GPU acceleration use whichever 3D API/stack the OS provides, which (as a complete guess) is several hundred MB. Even that number pales in comparison to the amounts of data that the procedural generation within some 64k intros produce.",1405975390
8065880,comment,8064786,8065606,2,0,Natanael_L,,,"So you want Ripple, essentially.<p>You should be aware that anything dependent on a small set of entities can fail spectacularly. You never know if they get hacked, bankrupt, sued, raided, etc ...",1405975389
