ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8070918,comment,8069903,8070528,3,0,runamok,,,"A lot of people didn&#x27;t like ACA because we would have preferred single payer. Many others felt we would just be sending much more money to the for profit insurance companies who were already treating us horribly and making record profits.<p>We also have heard many stories of people having to wait months if not years for non-emergency treatment. Such as getting an MRI for an injured knee in Canada for instance. As a very healthy avid runner it would be very frustrating to not be able to pay for something critical to me like that (once again I am not saying this is always or mostly the case but it is a scenario I have heard about). I suppose our imaginations extrapolate if health care is more or less free for all then our level of care will be much worse. I am not really sure.<p>If it was up to me, I&#x27;d kill all insurance companies with fire, have us all pay into a pot for medicare and just use that.",1406055598
8070917,comment,8069903,8070648,1,0,fencepost,,,"Dental is harder, and (at least in my dentist&#x27;s opinion) private dental insurance just isn&#x27;t worth it. I can see the merits of that, because you&#x27;re less likely to have a catastrophic dental emergency that can bankrupt you. A lot of dental insurance also seems to only cover 50% of the more expensive items.<p>It may be worth looking at how much you&#x27;re paying each month in premiums and comparing that to the annual out-of-pocket cost for preventive / cleaning visits plus perhaps a filling or two. You may find that all the insurance is really doing is smoothing those payments out without saving you much money unless you have a &quot;years of neglect&quot; situation that you&#x27;re still working through.<p>It&#x27;s probably also worth asking your dentist if they have &quot;self-pay&quot; rates comparable to what they&#x27;re getting from the insurance companies. If they bill $120 but accept $80 from insurance, will they take $80-90 cash from you instead of that $120? Also, for more expensive procedures like crowns, it&#x27;s very likely that your dentist&#x27;s office will let you do installments to spread the cost over at least several months. That doesn&#x27;t really help when you don&#x27;t have current income and aren&#x27;t sure when you will have it, but it does relate to smoothing out your expenditures the way insurance premiums do.",1406055596
8070916,comment,8069836,8069836,1,0,reitanqild,,,"This has the potential to be seriously interesting!",1406055587
8070915,comment,8064947,8070690,1,0,Alupis,,,"My personal opinion is the government should not even begin to think about implementing a socialized healthcare system until the budget issues are radically solved.<p>I mean, I could be a lot more healthy if I could afford that gym membership, but I&#x27;m busy buying all this beer and junk food instead. I&#x27;d have to reduce how much beer and junk food I purchase in order to afford a gym membership. The government is buying a lot of &quot;beer and junk food&quot; programs that make it un-economical to afford such an vast and expansive program in current-day (even though I agree healthcare expenditures are likely a much better choice to fund rather than some of the frivolous and redundant government programs).<p>Also, we&#x27;d need to somehow figure out how to not de-incentivize hospitals from hiring top-tier medical staff, equipment and facilities. There is a risk that if hospitals become more standardized (by means of standardized payments, etc), that it could reduce income revenue, and therefore the overall quality the hospital can afford (hospitals are businesses too). Currently, in socialized healthcare countries, the &quot;everyday joe&#x27;s&quot; get the local healthcare treatments, while the country&#x27;s elites fly out-of-country (mostly into the US) for treatments -- possibly because they perceive the treatments to be, or they are more superior to what they can get back at home (idk honestly, this should be studied more).<p>That&#x27;s not to say we <i>can&#x27;t</i> do it... only that our present situation may not allow it until a future time.",1406055583
8070914,comment,8068140,8068643,5,0,nebstrebor,,,"Three things I&#x27;ve noticed as a manager of several developers who use or don&#x27;t use GUI&#x27;s for git:  Pre-commit self code review tends much better with a GUI or at least a good git-aware diff program, leading to higher code quality.  Visualization of branches, merges, etc. is much easier with a GUI.  Complex merges with conflicts, partial commits, etc. tend to be easier with a GUI like tower.",1406055570
8070913,comment,8068223,8069110,1,0,rtkwe,,,"Stop motion chic perhaps?",1406055568
8070911,comment,8070715,8070715,1,0,theandrewbailey,,,"I think it&#x27;s because the web is a document based system, and very few collections of documents are worth viewing in a 3D environment, especially without looking cheezy, fake, or being distracting. It&#x27;s much the same reason that 3D Word docs and PDFs aren&#x27;t popular.",1406055549
8070910,comment,8069903,8069903,2,0,mimog,,,"34 years old and has been at Microsoft for 15 years? That seems a little strange",1406055539
8070909,comment,8050761,8063097,1,0,Adi_,,,"Interesting. That&#x27;s quite a ratio in favor of WhatsApp. \nWe looked into building a WhatsApp hook via OwnerListens but since it&#x27;s not that popular in the US (where most of our current customers are) we couldn&#x27;t justify the resources. We&#x27;ll revisit as we expand internationally. How much would you be willing to pay for such a service.",1406055531
8070907,comment,8068140,8068394,1,0,tonyedgecombe,,,"I&#x27;ve found SmartGIT has been maturing nicely, the only thing I&#x27;d really like is for a bit more status in the repositories list.",1406055523
