ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8078274,comment,8078193,8078215,1,0,gravity13,,,"Fake Programming: Using hacks and tricks to achieve things other languages have natively.<p>Though anybody will admit it&#x27;s some pretty clever stuff, not many seem to look at things like this and recognize it for what it is.<p>Javascript&#x27;s not the language rife with proprietary bullshit anymore, it&#x27;s become something a bit more new: a hacked together super-language. Stick thousands of brilliant people on one unfortunate platform together and it will be inevitable.<p>So perhaps it&#x27;s &quot;not real&quot; because I can&#x27;t do it without requirejs. Maybe we&#x27;ll appreciate it when you can do what Sass does in a .css file. So what if you can OOP, FRP, MVP, P its got a vast supply of crud-you-should-never-use.<p>I tell you one thing, though: I&#x27;d really love to rewrite everything I&#x27;ve ever done into Objective-C.",1406177917
8078273,comment,8077727,8077984,0,0,grecy,,,"> <i>Is that figure for the US, or the world?</i><p>Given it&#x27;s the <i>National</i> Academy of Sciences (not International), given how inward facing the US usually is and given that it&#x27;s <i>only</i> 20 times greater than Hurricane Katrina, I&#x27;m thinking it&#x27;s only the figure for the US.<p>Of course, if the US happened to be facing away from the sun when it happened (night), based on other comments here I&#x27;m assuming the damage would be much less severe.",1406177891
8078272,comment,8065974,8076745,1,0,wpietri,,,"Oh, I agree that this shouldn&#x27;t matter. But I can&#x27;t have my email not getting delivered until it does.",1406177871
8078271,comment,8074288,8076588,1,0,wpietri,,,"It&#x27;s not the complexity of the platform as such, it&#x27;s the complexity of the desired result. If he wanted to write a little C and burn it to a simple, tiny, single-purpose computer that he just used himself, the toolchain for that is still pretty straightforward.<p>I&#x27;m sure the tools could be improved. But I think he should acknowledge that a simple developer experience 30 years ago was simple because his desires were relatively simple. (And because the tools had been polished enough that simple desires were simply accomplished.) What he&#x27;s asking for is more complicated. Should the tools mainly hide that complexity? Sure. But that doesn&#x27;t come for free.",1406177811
8078270,comment,8078135,8078135,1,0,rythmshifter,,,"not ONE word mentioned of israeli civilian deaths.  typical of world media these days.  they do mention a random thai national, but zero israelis.  racist.<p>&quot;Speaking today at the U.N. Human Rights Council, Navi Pillay, the U.N. high commissioner for human rights, said there is a &quot;strong possibility&quot; Israel has committed war crimes in Gaza. &quot;<p>but she would never mention the daily war crimes against israeli citizens going back decades... not once.  racist.",1406177751
8078269,comment,8077038,8078227,2,0,lotsofmangos,,,"I looked at the graphs and thought it might be time to go live in the woods for a bit.",1406177683
8078268,comment,8077727,8078092,4,0,ars,,,"If the wavelength of the EMF is larger than the size of the entire cage it will go through the cage like it wasn&#x27;t there.<p>(Although it would also have a hard time affecting the small items inside.)<p>A Faraday cage also can not shield against a static, or slowly changing magnetic field.",1406177604
8078267,comment,8077995,8077995,1,0,greenyoda,,,"Extensive discussion of IPFS from yesterday:<p><a href=""https://news.ycombinator.com/item?id=8069836"" rel=""nofollow"">https://news.ycombinator.com/item?id=8069836</a>",1406177593
8078266,comment,8078193,8078193,1,0,davideschiera,,,"Right now, browsers are the easiest platform where you can build an application that can be made available to a lot of different devices. And when it&#x27;s a requirement, from a time-to-market point of view this is a huge benefit. And this should be taken seriously into account especially now that people tend to use 2 or 3 devices every single day.<p>On the other side, from application point of view both the browser and the operating system are containers that offer some sort of API to interact with the user, the device and other resources. I wouldn&#x27;t say that one has to be necessarily better than the other, it depends on the goal of the application.",1406177588
8078265,story,,,2,0,grecy,"Verizon Gets Snarky, Basically Admits That It's Clogging Networks On Purpose",https://www.techdirt.com/articles/20140722/17020827973/verizon-gets-snarky-basically-admits-that-its-one-clogging-its-networks-purpose.shtml,,1406177582
8078264,comment,8074654,8076041,1,0,em3rgent0rdr,,,"Actually if you use an android open source based distro like cyanogenmod or ornirom, you will likely be able to continuously get nightly updates.  Android is a code ecosystems...you should really be harping criticisms of lack of updates to the individual manufactures such as Motorola or Samsung or HTC if you are comparing to Apple.",1406177551
