ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8024345,comment,8024067,8024222,2,0,pling,,,"I think they&#x27;re all pretty poor. Sure they&#x27;re a reasonable choice for conversion to HTML but they&#x27;re only a subset of that and HTML is pretty easy to write and separate style and content these days.",1405166390
8024344,comment,8024241,8024241,5,0,st3fan,,,"Same kind of problems here. I have two VMs. Grabbed them early on, expected them to improve. They did not. Packet loss, slow speed, reboots, kernel panics, filesystems mounted read-only.<p>They made (and are making) lots of other really stupid beginner mistakes too. For example they planted an rc.local script to tune some kernel params to deal with panic regarding filesystem timeouts. Unfortunately that script contained a typo on the very first line and thus was never executed.<p>Combine that with possibly the worst support and messaging int he industry ... still not sure if CloudAtCost is a total scam or just very incompetent.<p>I really wish we had a really awesome VPS provider in Canada. CloudAtCost is not that company.<p>Avoid them.",1405166373
8024343,comment,8019032,8021105,1,0,justincormack,,,"Yes, I discovered that when I needed to produce a pdf for a talk that was potentially offline, worked really well.",1405166268
8024342,comment,8024116,8024322,1,0,mofle,,,"In Node.js you don&#x27;t want a compile step. In the browser however that would probably be a better solution indeed.",1405166259
8024341,comment,8023423,8024015,2,0,67726e,,,"Funnily enough, each state did things a bit differently. Sure, slavery was a factor, but it wasn&#x27;t the sole factor. States rights were a huge part of it. The Nullification Crisis was a definite and significant precursor to South Carolina rejecting the federal government and ultimately leaving the Union. Clearly this was an issue of states rights and not chattel slavery.",1405166200
8024340,comment,8023757,8024018,2,0,kghose,,,"This is a very interesting thread for me. My spouse is from Germany, and it was nice to hear that the tussles we have with opening windows in the middle of a New England winter are part of a much broader &quot;war&quot; ;-)<p>Also, in New England very few homes have central air - new construction and renovations do have central, but it seems a waste, given you only really need it in July and then usually the nights (when we are in the house) are cool.<p>But yes, this month and a few days in June I think, every day, so, how much would it cost to put in a ductless in the bedrooms? The living room has a GIANT ancient wall mounted air-conditioner from the days of the cold war and moon landings which sounds like a rocket and seems to flood the first floor with cold air the moment you switch it on. I have not seen the electric bill yet.",1405166196
8024339,comment,8008634,8008634,1,0,pkolaczk,,,"&quot;[Scala] is essentially a write-only language (please don&#x27;t quote me on this!); &quot;<p>I&#x27;m sorry, I quote you on this.<p>If you ever compared Hadoop codebase (Java) with Apache Spark codebase (Scala) you&#x27;d know this is BS - Spark code is order of magnitude more readable and easy to understand compared to Hadoop. Lack of side effects and lack of low-level mutable shared state protected by locks everywhere are two of the many reasons.<p>Of course, you can write terribly unreadable code in any language, and probably those academic languages with rich functionality and expressiveness make it a little easier to abuse features, or to choose right features for the job. But on the other hand I&#x27;d argue they make it easier to write readable code, once you care about readability and learn how to do this. Writing readable code is a skill you have to master. It is not something that comes for free in no time.",1405166182
8024338,story,,,51,8,schrofer,"World-systems theory",http://en.wikipedia.org/wiki/World_systems_theory,,1405166143
8024337,comment,8024067,8024067,1,0,deskamess,,,"I am still not clear what the output format is - is it a set of html pages that can be hosted on a server? A compiler produces a binary and the binary generates document(s)?<p>I am looking for an authoring tool where I can create the text of a tutorial but have Bret Victor like sections of interactiveness that illustrate the details of the text. The end format would be a set of web pages. I could code it all up with html+javascript+backend but I am wondering if there is an existing tool to do all this (some sort of task specific editor).",1405166129
8024336,story,,,6,2,Libertatea,"Li-fi protocol allows use of the Internet at the speed of light",http://www.alphagalileo.org/ViewItem.aspx?ItemId=143662&CultureCode=en,,1405166126
8024334,comment,8024334,8024330,2,0,mappum,,,"Right, and the full blockchain via radio plus SPV via the internet would allow full nodes to use this without trusting the centralized broadcaster.",1405166108
8024333,comment,8024073,8024310,3,0,tlrobinson,,,"Meh, at least I know exactly what I&#x27;m sharing, versus most people who have no idea a variety of corporations and three-letter agencies could get basically the same information from their cell phone, toll road transponders, license plate readers, credit card transactions, etc, etc, etc.",1405166107
8024332,comment,8023821,8023990,1,0,jgunaratne,,,"Ditto, very easy to use API.",1405166099
8024331,comment,8023423,8024039,1,0,smoyer,,,"I was grinding as I read the comments ... now to brew :)",1405166049
8024329,comment,8023423,8024020,4,0,smoyer,,,"The article said 36 pounds ... I don&#x27;t drink as much coffee as I used to, but I suspect I&#x27;m in the ballpark of &quot;surviving on Union rations&quot;.",1405165972
8024328,story,,,1,0,petethomas,"Amazon Asks Permission From F.A.A. to Test Drone Delivery System",http://bits.blogs.nytimes.com/2014/07/11/amazon-seeks-permission-to-test-a-drone-delivery-system/,,1405165952
8024327,comment,8022143,8023735,2,0,Jgrubb,,,"Sure, but their cultural authenticity is transparently non-existent.  It&#x27;s like Malibu&#x27;s Most Wanted, except they don&#x27;t seem to get what the real joke is.",1405165891
8024326,comment,8019346,8023083,2,0,peaton,,,"I&#x27;m not saying it&#x27;s a bad thing. I really just meant it as a comment. Hacking the layout just reminded me of those good old myspace profile days. No I&#x27;m not &quot;hating&quot;. Everybody does this these days. I just think it&#x27;s interesting.",1405165863
8024325,comment,8016224,8018376,1,0,marco1,,,"Thanks for the link! The advantage of an Android library is, of course, that you don&#x27;t need to pre-generate the icons on the server.",1405165827
8024324,story,,,1,0,wfjackson,"Microsoft Settles With No-IP Over Malware Takedown",http://threatpost.com/microsoft-settles-with-no-ip-over-malware-takedown/107121,,1405165765
8024323,comment,8023035,8023766,3,0,zz1,,,"Sorry if I wrote that nothing was done. What I really meant was that no change happened, and even the discussion for the bug at a first glance doesn&#x27;t let understand if there is a clear path toward deterministic builds.<p>What would it be &quot;making noise on the mozilla.org domain&quot;?\nMust say, though, I am kind of saddened to see that this discussion was upvoted 80 times while the bug is still at 6.",1405165750
8024322,comment,8024116,8024116,2,0,dsego,,,"Why not a pre-processor?",1405165705
8024321,story,,,1,0,tokiwinter,"Installing Nagios under Nginx on Ubuntu 14.04 LTS",http://www.tokiwinter.com/installing-nagios-under-nginx-on-ubuntu-14-04-lts/,,1405165686
8024319,comment,8024116,8024263,4,0,mofle,,,"The next version of JavaScript does too: <a href=""http://www.2ality.com/2011/09/quasi-literals.html"" rel=""nofollow"">http://www.2ality.com/2011/09/quasi-literals.html</a>",1405165596
8024318,comment,8024203,8024203,4,0,bagosm,,,"Thats all good and gimmicky but can you tell me: the 1-way connection offers any value to anyone?",1405165594
8024317,comment,8024116,8024266,3,0,tekacs,,,"... also this is (presumably) &#x27;joined&#x27; at parse time, rather than runtime (and so only once per execution, guaranteed).",1405165586
8024316,comment,8022177,8023975,1,0,mkr-hn,,,"I don&#x27;t get it. Why is this your favorite part, and where does &quot;Hook. Line. Sinker.&quot; come in?",1405165561
8024315,comment,8024116,8024290,3,0,tlrobinson,,,"If you want niceties like multiline strings, CoffeeScript is a better option than clever hacks like this.<p><pre><code>    var str = multiline(function(){/*!@preserve\n    multi\n    line\n    string\n    */console.log});\n</code></pre>\nReally?",1405165537
8024314,comment,8024116,8024305,3,0,mofle,,,"Yeah, pretty much, but in Node we wrap repetitive things in modules, as they&#x27;re super cheap. Your snippet is also missing some things like indentation stripping, error handling and browser support.",1405165516
8024313,comment,8024067,8024194,2,0,igravious,,,"Anecdotally lots of people are using Markdown and Pandoc to get from lightweight files to decent PDF or HTML.<p>Ok, you&#x27;re not going to use it if you need actual typesetting, for that just use TeX and be done with it. What we&#x27;re seeing I think is the same type of backlash that spawned YAML from XML.<p>Funny thing is, the actual space for .docx or .odt could be shrinking, is it?",1405165497
8024311,comment,8018399,8018845,1,0,cyphunk,,,"from experience, this isnt true.",1405165477
8024310,comment,8024073,8024244,0,0,LunaSea,,,"But in the meantime you give up any sense of privacy.",1405165450
8024309,comment,8016756,8019356,1,0,kghose,,,"Whatever you do, don&#x27;t come here to find out.",1405165444
8024308,comment,8024067,8024298,3,0,Argorak,,,"This was an example question.<p>The problem is wide, that&#x27;s why I was asking about _forward compatibility_. Even if I have long term support, what happens if that runs out? How does that work in the presence of scripting and extensions?<p>TeX has a whole culture around that - even if there are no long term releases, it is _very stable_.<p>For example, the LPPL even prohibited releasing changed files under the same name for a long time!<p><a href=""https://en.wikipedia.org/wiki/LaTeX_Project_Public_License"" rel=""nofollow"">https://en.wikipedia.org/wiki/LaTeX_Project_Public_License</a>",1405165431
8024307,comment,8022434,8023721,1,0,kghose,,,"Thanks for the explanations, guys!",1405165373
8024306,story,,,1,0,HeinZawHtet,"Adobe Announcing Creative Cloud Market",http://blogs.adobe.com/behance/2014/07/09/announcing-creative-cloud-market,,1405165353
8024305,comment,8024116,8024116,2,0,andrelaszlo,,,"This snippet does the same thing, mostly:<p><pre><code>    var multiline = function(){/*\n    foo\n    bar\n    baz\n    */}.toSource().match(/\\/\\*([\\s\\S]*)\\*\\//)[1].trim()</code></pre>",1405165307
8024304,comment,8015482,8019809,1,0,Egregore,,,"Also you could have used a language like Haxe which is very popular with game developers.",1405165289
8024302,comment,8024067,8024067,5,0,yannis,,,"To quote Knuth [1] describing TeX  “Think thrice before extending,” because\nthat may save a lot of work, and it will also keep incompatible extensions of TeX from proliferating.<p>Personally, I am of the opinion that the original TeX was well &#x27;modularized&#x27; in &#x27;Pascal Procedures&#x27; [1], being Turing complete, extensions such as the LaTeX format and the countless of packages after that helped it survive and prosper. Think of a macro that you define as an easier way than programming a module in JavaScript and it doesn&#x27;t need a half a dozen tools to set it up.<p><pre><code>    \\def\\#1{\\TeX\\ is alive says #1.}\n</code></pre>\nNevertheless, provided the lessons learned are incorporated I applaud any new initiatives in more modern languages. Whatever is produced will however, need to be able to parse TeX, otherwise it will not be easily adopted by the community.<p>[1] <a href=""http://www.tug.org/texlive//devsrc/Master/texmf-dist/doc/generic/knuth/tex/tex.pdf"" rel=""nofollow"">http://www.tug.org/texlive//devsrc/Master/texmf-dist/doc/gen...</a>",1405165092
8024301,comment,8024245,8024245,1,0,rbanffy,,,"OTOH, Java runs on every major (and deverão minor) operating systems and hardware platforms, from humble feature phones to large mainframes, to the Hadoop clusters that process some of the largest datasets ever collected. C# code runs on Windows machines and, with some effort and courage (one may describe it as recklessness) on Mono.",1405165070
8024300,comment,8024067,8024067,8,0,Signez,,,"Using OCaml and darcs won&#x27;t help this project to find contributors outside French academic world. It&#x27;s unfortunate, IMHO.",1405165058
8024299,comment,8024067,8024280,8,0,Derbasti,,,"It only takes 1.3 GB if you install every package ever invented. A normal installation of TeX Live takes about 200 MB and includes all the binaries (including tex, pdftex, xetex and luatex), a full LaTeX and ConTeXt and a whole bunch of other libraries.<p>I usually just install that, and then tlmgr any missing packages instead of downloading a gigabyte of TeX code I&#x27;ll never need.",1405165058
8024298,comment,8024067,8024246,1,0,tekacs,,,"> Can I still compile my document from 5 years ago?<p>Well on the About page it does have the FAQ:<p>> Can I use Patoline for a huge, ten years long project that I&#x27;m starting now?<p>> Although one of the authors has written his PhD. thesis (120 pages, in computer science) with it, we don&#x27;t recommend it now. The reason for this is that small adjustements and bugfixes are being made all the time, and working on such an unstable system can be frustrating. However, for documents that are not meant to last forever in time, we would be happy to help you with it: feel free to contact us for help.<p>> Stay tuned: we do plan to release a long term supported version of Patoline soon.",1405165055
