ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8112257,comment,8112105,8112105,4,0,mbesto,,,"Curious, is there an API that I can send an email string to and get all of their social profiles listed? For example, I put in mike@gmail.com and get facebook.com/mike, twitter.com/mikeguy1, etc<p>EDIT: Looks like FullContact does this: <a href=""http://www.fullcontact.com/developer/docs/person/"" rel=""nofollow"">http://www.fullcontact.com/developer/docs/person/</a>",1406775572
8112256,comment,8108513,8110208,1,0,productionQA,,,"Very cool! And thanks for the detailed answer! I may shoot you an email to get some more thoughts.",1406775507
8112255,comment,8110358,8112087,1,0,jrockway,,,"Your advertising is misleading :)",1406775447
8112254,comment,8110907,8111968,2,0,roel_v,,,"CFL is crap, use LED lights. Last 20x longer with 1/20th the energy use. Replacing incandescent with CFL is a wash, replacing them with LED is a no-brainer.",1406775447
8112253,comment,8095974,8097978,1,0,AppSec,,,"Googles&#x27; model is to allow apps without pre-screening.  This model (trust but verify) lends itself to having more spammy apps submitted to it (no proof, just an educated guess).  Google is providing a gateway for others to generate income.<p>The OP stated:\n1) They had a disclaimer in multiple places.\n2) They reached out explicitly because they weren&#x27;t sure where the real problem existed.\n3) Only one app was notified at a time when multiple apps had been following the same style and none were notified until later.  Surely Google would want to investigate whether the developer posted any other apps which might be in violation?\n4) Was not trying to nor had any interest in making any money off of this set of apps.<p>It has been said, the OP was naive and should have pulled the apps after the first notice since they were just beta.  But any corporation that is providing business support services really needs to fund a customer service desk with real people.  The fact that people use google for businesses like this knowing this situation is really surprising.",1406775441
8112252,comment,8111235,8111290,1,0,davewasthere,,,"+1 for Gandi. I&#x27;ve used and recommended them for ages. Simple clean interface, works a treat and does exactly what I need. Great prices too.",1406775389
8112251,comment,8111190,8111190,1,0,mattm,,,"> as soon as I encounter a tricky design problem, I want to give up because I don&#x27;t care about the product enough to put in the effort.<p>Is this really about the product or do you just not want to do the hard work?<p>You need to have a side project. For at least an hour a day, do something that you want to do.  It doesn&#x27;t need to be programming but it needs to be something you&#x27;re interested in and has a goal you can see yourself moving towards.<p>Also, try to do your job better. Whatever you&#x27;re working on, spend 30 minutes per day reading books where you can use the knowledge you learn to do your job better.<p>People are meant to be continuous learners. When we&#x27;re not learning we get bored and don&#x27;t care. So a) do some learning of your choice outside of work and b) do some learning at work to get better at what you&#x27;re doing now.",1406775318
8112250,story,,,1,0,sivragav,"ToolTrips : DayOne Publish, Hemingway App, Elevate",http://sivragav.com/2014/07/29/tool-trips-dayone-publish-hemingway-app-elevate/,,1406775310
8112249,story,,,1,0,wfjackson,"AMD's new 64-bit ARM board points way to x86 coexistence",http://www.pcworld.com/article/2459780/amds-new-64bit-arm-board-points-way-to-x86-coexistence.html,,1406775305
8112248,comment,8110144,8111806,1,0,agumonkey,,,"Having read Lisp in small pieces I can&#x27;t hide that it was on my mind. But without parens smugness, right now php, python, es6 are getting closer and closer.",1406775297
