ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8033738,comment,8031840,8033698,1,0,snitko,,,"<i>> Why?</i><p>Suppose you produce socks and another company does the same and tries to compete. You produce 1 million socks a month and another company only 10 thousand. You obviously can&#x27;t just drop prices on 10 thousands socks of yours, because that would still allow your competitor to stay in business - since there is demand for the rest of 990k of socks at your high price, your competitor would simply grab another 10k of your socks market share and then you&#x27;ll only be able to sell 980k at your high price and not 990k. You actually have to drop prices on all 1 million socks of yours, which is going to be pretty damn detrimental to your profits.<p><i>> The competitiveness of a market depends on the costs of entering it.</i><p>What&#x27;s there to prevent a rich investor from entering the market and competing? Google had no problem competing with Apple on the smartphone market, it seems. The goal is not to allow anyone with no money to compete. The goal is to allow to compete companies who have sufficient resources to do so. That&#x27;s what the competition is about.",1405378777
8033737,comment,8033210,8033703,2,0,ejr,,,"This is a delightful discovery. I wonder there exists a used book anthropology of sorts for these tidbits.",1405378777
8033736,comment,8033210,8033567,3,0,girvo,,,"Gosh I adore using Base, to the point where I choose SQLite over Postgres/MySQL more times than not, because its interface makes working with a joy. Sequel Pro and PG Commander are good, but not <i>as</i> good (well, the former is pretty close, but then you&#x27;re using MySQL which I just find painful these days).",1405378770
8033735,comment,8031450,8033145,1,0,WorldWideWayne,,,"> and the same thing is a huge deal in the photography world.<p>Is it big enough to start deploying the lawyers? That&#x27;s what software companies have to do. If you&#x27;re not doing that, then it must not be a big enough deal to you. If you CAN&#x27;T do that, then I think you should get out of the biz.<p>But, I bet you won&#x27;t because you are probably getting something more than money out of your career. Maybe you enjoy the work. If it were all about money, you would have become a banker, right?<p>No sympathy here either. You have no natural right to get paid every single time one of &quot;your&quot; images is used. (Oh and who owned the stuff you took a picture of? Should you pay them to photograph it? Should they get paid every time the image is used?) With no natural rights, you have to use the legal system. Nobody cares if you sue some big corporation, but please...complaining about people posting stuff to imgur.com? What money was lost because your image showed up there? Did you try sending them a cease and desist? I bet they&#x27;d take it right down. If you don&#x27;t do that, then you&#x27;re not trying hard enough.",1405378769
8033734,story,,,1,0,tshtf,"Russian Hacker Breaches CNET Servers",http://www.forbes.com/sites/thomasbrewster/2014/07/14/russian-hacker-breaches-cnet-servers/,,1405378763
8033733,story,,,1,0,mstolpm,"Hack Into A Tesla Model S, Win $10,000? | Business + Innovation",http://www.fastcompany.com/3033020/most-innovative-companies/hack-into-a-tesla-model-s-win-10000?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcoexist%2Ffeed+%28Co.Exist%29,,1405378761
8033732,comment,8033322,8033467,6,0,dragonwriter,,,">  I don&#x27;t think the FCC cares.<p>I think the FCC cares, otherwise, it wouldn&#x27;t keep adopting regulation aimed to restrict the degree to which broadband providers can deviate from neutrality.<p>They&#x27;ve also specifically asked for comments on how their current proposal on how to do that can be improved, and the YC comment letter addresses that question and the more specific subordinate questions asked within it.",1405378754
8033731,comment,8031798,8033589,1,0,mbillie1,,,"It&#x27;s a long drive (from Manhattan) and the airport rates are capped around ~$40 or so.",1405378746
8033730,comment,8032271,8033068,1,0,graeme,,,"I completely agree. Had bowel issues for years. Finally figuring out how to avoid that was worth all the tinkering.<p>I hardly think about it anymore. And I&#x27;m very glad to have figured it out without pharmaceuticals.",1405378702
8033729,comment,8032539,8033343,1,0,ErikAugust,,,"Fair points. But I wonder why I see it this way? Maybe for my age/demographic? 30 year old urban professional?",1405378694
