ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7982535,comment,7976151,7976564,1,0,davebees,,,"The negative letter spacing is a little jarring imo.",1404388769
7982534,comment,7979921,7981105,1,0,Dewie,,,"I&#x27;m still an emacs rookie, but I&#x27;ve already been &#x27;converted&#x27; to the point that I try to use emacs every time I need to write text - programming (at least if no IDE is available), text files, LaTeX (what little I&#x27;ve written of it, anyway), word processing if it is feasible to write the text in the editor and then copy paste into a word processor to do the formatting later, editing text boxes in web browsers via a Firefox plugin (`It&#x27;s All Text!&#x27;).<p>The primary reason, at least for non-code text, is that I find it annoying to go back to using stuff like the arrow keys for navigating now that I&#x27;m kind of used to the arguably more ergonomic C-f, C-b and friends. So I can echo the sentiment that sticking to the basics of emacs at first can be well worth it.",1404388725
7982533,comment,7981633,7982069,1,0,gitaarik,,,"I like the autocompletion of fish, isn&#x27;t there a way to get this in bash?",1404388715
7982532,comment,7982430,7982520,1,0,herghost,,,"Yes!  Unless, whilst we&#x27;re here, we just stop releasing anything at all until it&#x27;s absolutely perfect and implements all possible features in all possible scenarios across all possible platforms from day 1.<p>Anything less is building a walled garden!",1404388715
7982531,comment,7982290,7982425,2,0,giancarlostoro,,,"Wouldn&#x27;t it be shown on American / English media then?",1404388713
7982530,comment,7979506,7981990,3,0,dredmorbius,,,"I have had many co-workers I suspect of being mostly banana.<p>Literature I&#x27;m seeing suggests humans and neanderthal were related subspecies.  I suspect one measure of &quot;not existing&quot; is when there&#x27;s no clearly distinguishable neanderthal clan or trait cluster.  Though there are people who have features which look strongly neanderthalic.<p>I&#x27;ve been reading bits and pieces of various aspects of anthropology and human evolution.  It seems that cro-magnon man were likely an early sub-species or tribe which settled across northern Africa, as far out as the Azores, and along what&#x27;s now the Spanish-France border region.  All of which now show similar linguistic roots.  And suggest that the Basque language, unrelated to others in Europe, is derived from cro-magnon.<p>The Roma people migrated from India toward southeastern Europe.<p>And there&#x27;s solid anthropological evidence of settlements in what is now the Black Sea, living on what was then dry land, prior to it being flooded and inundated about 5600 BC.  Now if only there were a flood myth in human tradition ....",1404388694
7982529,comment,7982290,7982388,2,0,arethuza,,,"What if you are interested in geology and are looking for granite tors?<p><a href=""http://en.wikipedia.org/wiki/Tor_%28rock_formation%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tor_%28rock_formation%29</a><p>[NB I am interested in geology and I probably have searched for &quot;tor scotland&quot; or similar at some point]",1404388692
7982528,comment,7978163,7978434,1,0,gone35,,,"You are definitely onto something <i>huge</i> here [1]: you could be improving the livelihood of millions with an app to allow people to fill in on temp jobs at competitive wages with the click of a button. Talk of a massive impact...<p>The road ahead is steep, though. At first I thought Leah&#x27;s TaskRabbit would eventually head that way, but to me it strikes me as if she&#x27;s still massively underestimating the potential of her platform. Justin Kan&#x27;s Exec and its postmortem doesn&#x27;t bode too well, either (but it&#x27;s still an insightful read) [2]. I&#x27;m pretty sure though you and AB have what it takes to figure it all out.<p>[1] <a href=""http://www.propublica.org/article/the-expendables-how-the-temps-who-power-corporate-giants-are-getting-crushe"" rel=""nofollow"">http://www.propublica.org/article/the-expendables-how-the-te...</a><p>[2] <a href=""http://justinkan.com/exec-errands-post-mortem"" rel=""nofollow"">http://justinkan.com/exec-errands-post-mortem</a>",1404388691
7982527,comment,7980434,7981735,3,0,fab13n,,,"Admittedly, the biggest news is that they might produce a cogeneration heater for <$10K.<p>A nice thing with cogeneration is that it works best when photovoltaic panels work the least. My case isn&#x27;t typical, I live on a boat in Europe. She has panels which could push 5-6kWh/day on average in summer (they don&#x27;t because our batteries are full long before that), but only 1kWh/day in december. We need 2-3kWh/day to be comfortable. So, we need more than what PV panels provides exactly when we also need to heat the boat, so a cost-effective CHP solution would be great.<p>Also, I&#x27;d like this to run on wood pellets, or diesel fuel: replacing the electrical grid with the natural gaz one is a bad idea, especielly considering that the expected yield of non-conventional extraction methods is continuously and rapidly adjusted down.",1404388681
7982526,comment,7980747,7981201,1,0,josephlord,,,"Does this mean that you don&#x27;t sell or use aggregated data? Others TOS in this space often seem to permit that and it has put me off in the past.<p>Will definitely consider keen.io on next project.",1404388674
