ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8051742,story,,,2,0,rasbt,"A matrix cheat sheet for Matlab, Python NumPy, R, and Julia",http://sebastianraschka.com/Articles/2014_matrix_cheatsheet.html#cheatsheet,,1405659540
8051741,comment,8050818,8051567,7,0,chrismorgan,,,"That last one is not idiomatic (I’ll ignore the lowercase first letter of True and False).<p>The `else` there is superfluous; that cuts it down to this:<p><pre><code>    def look_for_something(parameter):\n        for item in list:\n            if matches(item, parameter):\n                return True\n        return False\n</code></pre>\nAnd then after that one should just replace the entire loop with an `any` call:<p><pre><code>    def look_for_something(parameter):\n        return any(matches(item, parameter) for item in list)\n</code></pre>\nAlso, if we assume a `matches()` that is simple equality, then it would just be<p><pre><code>    def look_for_something(parameter):\n        return parameter in list\n</code></pre>\n… and even then, you shouldn’t have named a variable `list`.<p>Cut down to its essence like this, the function probably shouldn’t have even existed… ☺",1405659534
8051740,comment,8051630,8051732,6,0,sudonim,,,"Hi! OP here. I&#x27;m in NYC. I tunneled to Washington D.C. and that seemed to do it. I figured I&#x27;d try a location as close as possible first.",1405659490
8051739,comment,8046849,8051131,1,0,dang,,,"I doubt that we&#x27;ll introduce story downvoting; at least not without a good reason. Users can already flag stories that shouldn&#x27;t be on the front page.",1405659489
8051738,comment,8049890,8049890,1,0,ejain,,,"Having control over your data and paying someone to host the data are not mutually exclusive.",1405659422
8051737,comment,8051533,8051698,1,0,nitrogen,,,"But the entire universe <i>is</i> rendered.  Hubble and other telescopes prove it, and there&#x27;s no apparent loss in precision of the laws of physics as you observe more distant objects.",1405659408
8051736,comment,8048997,8050953,2,0,snambi,,,"nice anology",1405659358
8051735,comment,8051022,8051275,1,0,dang,,,"As per request.",1405659345
8051734,comment,8051533,8051681,2,0,nitrogen,,,"The simulation argument is based on the supposition that, since we make simulations, there must be bigger simulations, and we must be in one of them.  So if we can&#x27;t actually make simulations, there&#x27;s no reason to assume that something &quot;bigger&quot; than us is simulating us.",1405659341
8051733,story,,,2,0,surement,"Placebo button",http://en.wikipedia.org/wiki/Placebo_button,,1405659312
8051732,comment,8051630,8051630,2,0,kaeawc,,,"Wonder what location he tunneled from / to to get around Verizon&#x27;s bottleneck.",1405659291
8051730,story,,,1,1,wamatt,ProtonMail,http://www.indiegogo.com/projects/protonmail/x/2042790,,1405659269
8051729,story,,,9,1,bjchrist,"New York’s New Bitcoin Rules Are Going to Kill Its Startups",http://www.wired.com/2014/07/ny_bitcoin/,,1405659257
8051728,comment,8048925,8050545,2,0,atmosx,,,"Just configure the localhost to route the ssh connections over a different port. Combined with ssh keys an becomes extremely convenient setup e.g.:<p><pre><code>    ~> cat .ssh/config\n    ControlMaster auto\n    ControlPath /tmp/%r@%h:%p\n    ControlPersist yes\n\n    Host hostname1\n     IdentityFile ~/.ssh/id_rsa\n     Hostname rem.hostname1.com\n     Port 2290\n     user user_name\n</code></pre>\nNow you can things like:<p><pre><code>    git clone ssh://username@hostname1/home/user/Code/repot.git\n</code></pre>\nor<p><pre><code>    scp file1.tar hostname1:/home/username && sftp hostname1\n\n</code></pre>\nWhich is pretty handy :-)",1405659235
8051727,comment,8051533,8051681,1,0,chubot,,,"Because any such statements aren&#x27;t falsifiable (see Karl Popper).<p>The assertion that we are living in a simulation has the same epistemological status as the assertion that God is a pygmy turtle who created the physical laws of the universe while smoking hashish.<p>You don&#x27;t even have to think about Roko&#x27;s Basilisk to get paranoid.  You can just suppose that the turtle has rigged the universe so that if you urinate more than 4 times a day, your future children will slowly torture then murder you.<p>If you suppose that we are living in a simlulation, you can come up with any number of ghastly thoughts.  You don&#x27;t even need to suppose the conditions of Roko&#x27;s Basilisk.  That&#x27;s just extra BS on top.<p>BTW, the reason I brought up &quot;with the computers of today&quot; is because the I think the only reason anybody believes simulation is possible is because computers exist.  I&#x27;m pretty sure that nobody in the 19th century was writing about simulation, because they couldn&#x27;t imagine a mechanism by which it is possible.<p>I still can&#x27;t imagine a mechanism by which it&#x27;s possible... but some people can, simply because computers can do kind of impressive things that are not really related to simulating the universe.",1405659204
8051726,comment,8047406,8049128,2,0,Tiktaalik,,,"I&#x27;ve never played A Train, a train sim by the Japanese developer Artdink, but it has its fans. I think it&#x27;s more about the economics. <a href=""http://en.wikipedia.org/wiki/A-Train"" rel=""nofollow"">http://en.wikipedia.org/wiki/A-Train</a>",1405659185
8051725,comment,8051533,8051685,2,0,dmfdmf,,,"Amen and I would spit in its eye.",1405659183
8051724,comment,8051533,8051684,1,0,maxerickson,,,"Imagining that I would refuse to take the potential million isn&#x27;t going to change the fact that I would take the potential million.<p>I guess Batman villain Two-Face has the best odds against this Omega fella.",1405659164
8051723,comment,8046849,8051626,1,0,dang,,,"Point taken about &quot;yanked&quot;.<p>I share your hope. High-quality, less-known content is exactly what we want more of.",1405659152
8051722,comment,8051533,8051710,1,0,eruditely,,,"I cannot tell why people speak with such vehemence and dislike of LW. You do not even have to agree that AI risk is the biggest threat to mankind. I&#x27;m sure many don&#x27;t. You don&#x27;t really have to agree about much.<p>Still you can go there to talk about textbook advice, get some real advice, and actually generate fairly good discussion. The sheer seething hate points to me of a fairly malformed opinion about the community and culture.<p>tl;dr some guy gets banned due to some careless mistake, a few people blow it way out of proportion over and over and now apparently you can get published on slate over b& drama.",1405659150
8051721,comment,8051533,8051655,1,0,muuh-gnu,,,"Rational thought is not necessarily an evolutionary advantage per se. Morons believing in gods will pretty likely outbreed, outendure and outsacrifice you.",1405659146
8051720,comment,8051533,8051669,1,0,bane,,,"Not really, the universe the simulation is running in may be much larger than ours, or operate with different laws of physics (c could be faster for example), etc. There&#x27;s nothing that says you have to simulate the current universe from within the current universe.<p>More importantly, our perception of time is unimportant from within the simulation. For example, if we assume the shortest possible unit of time is planck&#x27;s time and call it a &quot;frame&quot;, and it takes the computer running the simulation 10 million years of &quot;external time&quot; to simulate 1 frame. It won&#x27;t matter to us, because we&#x27;ll have only experienced 1 frame of simulation. Trillions of years could be passing in the real world while we&#x27;re only ever aware of seconds passing.<p>So long as the hypothetical real computer can fit the simulation in some kind of memory, the simulation doesn&#x27;t have to occur in 1:1 real time. It&#x27;s like emulating a powerful computer on another more powerful computer. You might only get a few percent of the speed of the original, but from the point of view of the program running in the emulator, it doesn&#x27;t know the difference.<p>If you have enough memory, you can even emulate a machine from the future on a less &quot;capable&quot; machine from the past. It&#x27;ll be slow and horrible for you, as the person running the simulator. But suppose you&#x27;re immortal? You pop in every few hundred years to see if Windows has finished booting.",1405659084
8051719,comment,8051630,8051689,5,0,brianbreslin,,,"Many Americans don&#x27;t have that option. The physical wires either in your house or connecting your house to the street trunks are often owned by the telco themselves. That&#x27;s right the copper wires in your house you own, might be property of Verizon or comcast. They get exclusivity to these wires.",1405659046
8051718,comment,8050106,8051350,2,0,tgokh,,,"I&#x27;d love to help as well. I&#x27;m an MD/PhD student at one of the institutions in the story, and I&#x27;ve done a lot of freelance development (design, not so much..) work, primarily in PHP.",1405659033
