ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8018667,comment,8016756,8018086,1,0,baddox,,,"I would draw that parallel.",1405047595
8018666,story,,,1,0,anigbrowl,"FTC sues Amazon over purchases by kids",http://seattletimes.com/html/businesstechnology/2024036882_amazonftcxml.html,,1405047520
8018665,comment,8018415,8018415,5,0,ronnier,,,"This system was disabled.<p><a href=""http://www.komonews.com/news/local/Police-deactivating-controversial-WiFi-network-in-Seattle-231692161.html"" rel=""nofollow"">http://www.komonews.com/news/local/Police-deactivating-contr...</a><p><a href=""http://seattletimes.com/html/latestnews/2022269628_spdwirelessxml.html"" rel=""nofollow"">http://seattletimes.com/html/latestnews/2022269628_spdwirele...</a>",1405047519
8018664,comment,8016201,8018579,0,0,totally,,,"&quot;all of them have&quot; ... &quot;in my experience&quot;.  I posit that you don&#x27;t have experience with everyone who&#x27;s lost money on kickstarter and uttered that particular phrase.  And not knowing the sample size of your experience, I don&#x27;t really trust your opinion on people, except that some are oblivious and some are jerks.  Some are.  People&#x27;s oblivion does not stun me anymore.  I don&#x27;t expect drivers to stay on the road.  People do things that are terrible for their health, and can generally be counted on to make objectively bad decisions, especially my mother.  But the thing is, if you get all the human souls in a room, and get them to guess how much a mountain weighs, the mean average is consistently closer than any individual guess.  So I guess some people&#x27;s idiocy is a counterbalance to the wise people.  I hope I&#x27;ve filled your heart with hope just a little bit.",1405047511
8018663,comment,8016201,8016201,0,0,pistle,,,"Wait. I might not get my bite of potato salad?",1405047493
8018662,comment,8016801,8018646,1,0,scaramanga,,,"Nah, everything comes with a plug for the last couple of decades or so.",1405047490
8018661,comment,8015664,8016856,1,0,cruise02,,,"Yes, the pay is low if you&#x27;re still a student. It goes up if you&#x27;ve already got a degree, and even more for a graduate degree.<p>If students ask you to do their projects for them, you can always refuse.",1405047477
8018660,story,,,3,1,h1karu,"Ask HN: Can you pay down a YC SAFE like a debt note?",,,1405047475
8018659,comment,8018339,8018339,4,0,rsc,,,"The original is in Plan 9 and Plan 9 from User Space. <a href=""http://swtch.com/usr/local/plan9/src/cmd/grap/"" rel=""nofollow"">http://swtch.com/usr/local/plan9/src/cmd/grap/</a>",1405047444
8018658,comment,8016801,8018182,1,0,scaramanga,,,"We have RCD on the main loop for outlets.<p>Having the fuse on individual devices plug is just handy.",1405047431
