ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8059970,comment,8059969,8059969,1,0,baojieai,,,"The 18 repos are manually selected from &quot;100 Best GitHub: Deep Learning&quot; <a href=""http://meta-guide.com/software-meta-guide/100-best-github-deep-learning/"" rel=""nofollow"">http://meta-guide.com/software-meta-guide/100-best-github-de...</a><p>Each project is visualized with a project card for easy browsing",1405850294
8059969,story,,,6,2,baojieai,"18 most active deep learning repos on GitHub",http://memect.co/sKWGNe2,,1405850252
8059968,comment,8058363,8059218,1,0,hadoukenio,,,"That&#x27;s a great explanation. Thanks for that. Now I&#x27;m curious about why it&#x27;s so locked down at Matasano... what are the main threats to need full-disk encryption and then multiple encrypted containers per project?<p>I should have explained my reasoning for originally choosing ecryptfs. I find it really convenient doing a backup of ecryptfs&#x27; cipher-text. Since it&#x27;s simple files, an rsync will do. If I wanted to backup virtual encrypted disks, I would first have to mount source and destination to do an rsync, or painstakingly do an entire dd without the mount... maybe I&#x27;m just doing it wrong?",1405850247
8059967,comment,8059092,8059092,2,0,spingsprong,,,"It crashes my browser.",1405850118
8059965,comment,8058683,8059904,3,0,Aardwolf,,,"On a GIF, you can right click and &quot;save as&quot;. So a first step would be to have all browser makers allow this for video files too.",1405850095
8059964,comment,8059929,8059929,1,0,EGKW,,,"That&#x27;s not music, that&#x27;s mathematical sound generation.",1405850050
8059963,comment,8059237,8059237,2,0,beefsack,,,"For those who haven&#x27;t implemented A* before it can be quite an enlightening experience, and actually isn&#x27;t too difficult once you dive in. It&#x27;s a good introduction to priority queues too if you haven&#x27;t played with them before.<p>I threw together an implentation of A* as a library in Go [1] for a game I&#x27;ve been doing, it has automated tests which mock up a game world and check the length of paths with visual output.<p>[1] <a href=""https://github.com/beefsack/go-astar"" rel=""nofollow"">https://github.com/beefsack/go-astar</a>",1405849987
8059962,comment,8058579,8058579,3,0,chestnut-tree,,,"This interactive infographic from the BBC gives you a global overview of average wages in different countries. You can type in your monthly salary to see how near or far you are to the average wage in your country.<p>It obviously comes with lots of caveats and tells you nothing about the quality of life in a particular country. It&#x27;s still quite eye-opening though.<p>Where are you on the global pay scale? (March 2012) <a href=""http://www.bbc.co.uk/news/magazine-17543356"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-17543356</a>",1405849954
8059960,story,,,2,0,dsr12,"Hashing a credit card number for use as a fingerprint",http://security.stackexchange.com/questions/63248/hashing-a-credit-card-number-for-use-as-a-fingerprint,,1405849799
8059958,comment,8058363,8059218,1,0,Khaine,,,"Do you guys use anything to manage your encrypted DMGs (like knox <a href=""https://agilebits.com/knox"" rel=""nofollow"">https://agilebits.com/knox</a>)?",1405849678
8059957,comment,8047984,8047984,1,0,gordonzhu,,,"If you&#x27;re looking for a substantial tutorial where you build a decently large web application, check out <a href=""http://www.angularcourse.com"" rel=""nofollow"">http://www.angularcourse.com</a>.<p>As a bonus, I&#x27;m available to help if you have any random questions at all.",1405849579
8059956,comment,8058724,8059935,1,0,dchest,,,"Yours uses symmetric keys while miniLock is public-key crypto (crypto_box in NaCl terms).",1405849569
8059955,comment,8059900,8059900,3,0,DanBC,,,"> He didn’t find a way of dividing programming sheep from non-programming goats<p>Obviously <a href=""http://blog.codinghorror.com/separating-programming-sheep-from-non-programming-goats/"" rel=""nofollow"">http://blog.codinghorror.com/separating-programming-sheep-fr...</a><p>> My physician put me on the then-standard treatment for\ndepression, an SSRI.<p>2014 is much better.  <a href=""http://www.nice.org.uk/guidance/CG90"" rel=""nofollow"">http://www.nice.org.uk/guidance/CG90</a><p>> [...] asked some statistician colleagues if they could help us recover more information from his data.<p>It&#x27;s a shame more organisations don&#x27;t have access to statistician helpers to ensure that they are being accurate and honest when seeking, interpreting, and presenting data.  Perhaps this is something else that is a result of the dominance of Excel - people have collections of numbers and you can pummel them into a spreadsheet and produce some nice charts and graphs but that leads to people over-interpreting the data.<p>> After a lot of work, the answers were, by and large, that we couldn’t see any such differences in our data.<p>This is surprising to me.  I remember reading the blogs around the time and it seemed like a sensible claim.  I can&#x27;t remember anyone digging into the data and pointing out flaws.  Did they?<p>I think I believed it because I feel &quot;unteachable&quot;.<p>EDIT: I freaking love this paper because of its discussion of a mistake made during a phase of mental ill health, and the recovery journey afterwards.",1405849567
8059954,comment,8059897,8059897,1,0,sfrechtling,,,"I would guess that it is part of Yahoo&#x27;s strategy to keep everybody within the same &quot;walled garden&quot;.",1405849459
8059953,comment,8059092,8059948,1,0,hitlin37,,,"May be someone just put some screenshots.",1405849454
8059952,comment,8058616,8058616,2,0,willvarfar,,,"If you liked this excellent overview, and you&#x27;re not too tired of me going on about the new Mill CPU architecture already, you may like that Mill loads specify their retire cycle and represent memory at retire time rather than issue time.  The Mill is therefore immune to aliasing races.  And this works between cores too!",1405849435
8059951,comment,8056681,8058359,1,0,dasil003,,,"I don&#x27;t know anything about you, I&#x27;m just telling you how your comment came off.  Personally I have no skin in the game because I&#x27;ve never played an RPG, so you should put your defensive accusations of insecurity on hold for a second and consider whether there really was something about your comment that made it come off the way I interpreted it. Hint: it wasn&#x27;t simply agreeing that table top gamers tend to be nerdy.",1405849435
8059950,comment,8058724,8059922,2,0,zimbatm,,,"> Enter it once on a compromised system and it&#x27;s game over.<p>It&#x27;s the same issue with PGP. Instead of capturing the password it captures the decrypted private key.",1405849326
8059949,comment,8058671,8059558,1,0,Someone,,,"The old town is the equivalent of Manhattan, <i>moved to the Middle Ages (or earlier)</i>. I don&#x27;t know the new part of the city, but it probably is concrete and tents/shanty towns, like all large cities in poorer countries.<p><a href=""http://data.un.org/CountryProfile.aspx?crName=Yemen"" rel=""nofollow"">http://data.un.org/CountryProfile.aspx?crName=Yemen</a> gives a gross income per capita for Yemen of around $1300. <a href=""http://en.m.wikipedia.org/wiki/Economy_of_Yemen"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Economy_of_Yemen</a> has a more optimistic $2200. Sana&#x27;a may be richer, but I guess the poor will be significantly below that.<p>I don&#x27;t find it strange that they will not be able to pay for the infrastructure and the additional costs of desalination and of pumping the water to the city (over 2 km up)<p>Also, looking at <a href=""http://files.transparency.org/content/download/700/3007/file/2013_CPIBrochure_EN.pdf"" rel=""nofollow"">http://files.transparency.org/content/download/700/3007/file...</a>, Yemen is perceived to be extremely corrupt. That means that its population may not trust their government with that amount of money, even if they could afford to pay it.",1405849320
8059948,comment,8059092,8059092,1,0,hitlin37,,,"On my ubuntu 12.04 with on-board intel graphics+ chrome browser.\nError: GLSL link error: for vertex shader: <fragment source>",1405849307
8059946,story,,,2,0,networked,RogueBasin,http://www.roguebasin.com/index.php?title=Main_Page,,1405849103
8059945,comment,8059283,8059603,1,0,nly,,,"&quot;Error checking&quot; seems pointless when you&#x27;ve got no means to return an error code. You shouldn&#x27;t need it anyway, as converting any integer to base10 in a preallocated buffer should be a no-fail operation.",1405848908
8059944,comment,8059919,8059919,1,0,ejr,,,"You can run a community of sorts, but the feature list will be sparse. The only viable system sans-database that comes to mind is plain-text.<p>I&#x27;m a member of a forum that had an old system in the beginning that used plain text &quot;database&quot; for a very long time. Performance was fairly reasonable at 5000 visitors per day, if the daily hit counter was to be trusted. They since moved it to SQLite, which is very reliable in its own right, and now it&#x27;s Postgres. It was only now that we got searching as a &quot;feature&quot;.<p>The system was written originally in PHP 4.x, but they did move it to 5.x. I&#x27;m not sure what version they use now. I do know they were running ancient hardware and was up solely due to the charity of the admin.<p>I think there was an index file that stores new topic summaries, as there was no field for titles, when they were created.<p>They used microtime() as the ID, but the topics were stored by splitting it to 3 digit directories.<p>Seconds as 1234567890 and decimal 0.12345618 were combined to create <i>/123/456/789/012/345618.html</i><p>There&#x27;s no registration system or other way to identify the user so I believe the posts were separated by some kind of entry separator in a single file.<p>I think the pagination system created an array of sequential IDs and checked to see if files existed in those directories. There were no numbered links for pagination, only next/previous and if you reached the end, the next page would be blank.<p>There&#x27;s no reason you should ever get laughed at for being curious.",1405848899
8059943,comment,8058496,8058496,1,0,jhrobert,,,"There is some &quot;delegation&quot; implementation inside, ala &quot;liquid democracy&quot;. This is a nice mix of &quot;direct&quot; & &quot;representative&quot; democracy, a mix that I believe is very promising to avoid corruption with representatives and lack of participation with direct voting. See <a href=""http://en.wikipedia.org/wiki/Delegative_democracy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Delegative_democracy</a>",1405848664
8059942,comment,8059919,8059919,1,0,cleverjake,,,"One of the main points of static sites is that they don&#x27;t update terribly often. Forums, on the other hand, update constantly. You are wanting something with good caching (server side and client side), and thats about it. Otherwise, you are going to be regenerating the pages constantly on every post/update.",1405848631
8059941,comment,8058636,8059466,2,0,etrautmann,,,"The approach taken by Markram is quite different from what Jeremy is presenting here.  Markram is attempting to simulate large systems, and this work is controversial, largely because many people don&#x27;t think we understand neural systems well enough to model them with appropriate fidelity at that scale.<p>The work presented here represents a new take on a more classically accepted approach.  Record an animal&#x27;s behavior as well as the neural activity, and attempt to understand how neural activity controls the observed behaviors.  The difference here is a dramatic increase in scale and computational capability by recording the entire brain of a zebrafish at once, and being able to run analyses in a few seconds instead of hours, which has real implications for experimental neuroscientists.",1405848501
8059940,comment,8059663,8059663,0,0,gordonzhu,,,"1. Don&#x27;t do operations. That&#x27;s going to be a total waste of time.<p>2. Don&#x27;t do an MBA. Very little that you learn in an MBA will apply to product management. It can help with branding if you didn&#x27;t go to a great university for undergrad though.<p>I made this exact transition a few years ago. The most important thing is to actually get practice designing and launching products (this is why an MBA will not be very helpful). This will give you a lot of confidence. It will also give others confidence that you can get the job done and show them that you are not just another person that is bored with their job in XYZ.<p>If you can work with product managers and engineers at your company on a short project that would be a start. If that&#x27;s not possible, do it on your own. Either use the coding skills you have now to build and design a product, or work with other technical people. Hackathons are a great way to do this. Come up with an idea before the event, including mocks and detailed interactions. Programmers at hackathons are always looking for ideas. Many show up with no idea of what they want to build. If you do this part of the job for them, you will have a good experience.<p>Another approach is to force the issue at your current company. Here&#x27;s a way to do this. Read the list of customer issues. Actually design solutions for those problems and show them to the product managers and engineers on the team. If you have good solutions they will start to listen to you. If you don&#x27;t, ask them why and you will start to learn how they think about product decisions. This may not allow you to transition but you&#x27;ll get experience that you don&#x27;t have now.<p>At the same time, I&#x27;d recommend reading &#x27;Cracking the PM Interview&#x27; to prepare for the interview process. If you&#x27;re ultimately not able to transition in your current company you should leave and interview for PM positions elsewhere.<p>Feel free to email me (see my HN profile). Happy to jump on a Skype/Hangout call to chat more.",1405848475
8059939,comment,8057435,8059211,1,0,bodyfour,,,"> They are entirely orthogonal<p>That&#x27;s true in a technical sense, but they&#x27;re effectively part of the same process for many, many skilled immigrants.  Come in on H1B -> Start GC process -> Use ongoing GC application to get the H1B extension -> Finally get full GC.<p>> It&#x27;s a temporary visa so it has to have a term.<p>That&#x27;s answering it with a tautology.  My question remains: why would we want any skilled-worker visa to be temporary?  If they&#x27;re skilled enough today, won&#x27;t they be even better qualified after six years of work experience?  It just seems ridiculous.<p>I&#x27;m sure plenty of people would love to skip the whole H1B and go straight for an EB3 or something, but since they&#x27;re capped by country it isn&#x27;t really an option for many people.",1405848407
8059938,story,,,1,0,20Signals,"David’s Health Tech Newsletter: No. 17",http://lab.hemavu.com/2014/07/20/davids-health-tech-newsletter-no-17/,,1405848377
8059936,story,,,3,0,pedro93,"H3: The Fast HTTP header parser library in C",https://github.com/c9s/h3,,1405848282
8059935,comment,8058724,8058724,1,0,viralpoetry,,,"Some times ago I created my own file encryption software using libsodium. It uses XSalsa20, hmacsha256, pbkdf. It hide password input on the terminal. It is really slow for large files (GBs)...<p><a href=""https://github.com/viralpoetry/VPcrypt"" rel=""nofollow"">https://github.com/viralpoetry/VPcrypt</a>",1405848169
8059934,comment,8057223,8059192,1,0,dlitz,,,"> ...Qhadaffi&#x27;s Libyan government would have effectively been the CA for BIT.LY.<p>They already are, in practice.  Many reputable CAs will issue certificates to anyone who can forge an MX record for a domain.  With or without DNSSEC, TLD operators are capable of forging those records.<p>>It seems absurd to me that the Internet&#x27;s response to the &quot;global passive adversary&quot; of NSA would be to hand the entire PKI system over to the USG formally. That&#x27;s what DNSSEC does.<p>No, DNSSEC builds authentication into a system that is and has always been centrally controlled.  And just like with the X.509 CA system, you can use pinning or Convergence or anything else you want to supplement that.",1405848156
8059933,comment,8058849,8059826,4,0,hrktb,,,"The point on apple pushing thinness is often put forward as pure design decision, but I am more and more convinced the manufacturing costs might have at least an equal part.<p>Battery is the same on every model, and bumping the battery amount would force them to split the line in two models, which would need a separate fabrication line just for the bigger model, or have a cheap one with the same amount of battery, wich would significantly bump the entry model price.",1405848134
