ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7982379,comment,7981431,7982358,1,0,pharkmillups,,,"Cryo, we know that module well and it works with Helium. Dresden make an excellent SoC. Shoot us an email, hello@helium.co",1404385194
7982378,story,,,1,0,BentleyAng,"The next 2048??",http://www.kongregate.com/games/durianworx/gago-bird-soccer-2014,,1404385184
7982377,comment,7981882,7982285,4,0,Mvandenbergh,,,"I think most people would prefer a scenario where they live to the age of 80 at the kind of physical peak they attained in their 20s to one where they live to 120 in a state of ever increasing decrepitude.<p>Put another way, the dream is to give you 5 decades of being 25, not 5 decades of being 85.",1404385184
7982376,story,,,1,0,Dondiego,"Russia may legalize bitcoin",http://rt.com/business/170112-russia-may-legalize-bitcoin/,,1404385178
7982375,story,,,1,0,dev23223,"Follow-up pledge",http://devmngr.wordpress.com/2014/07/01/a-hiring-manager-follow-up-pledge/,,1404385156
7982374,comment,7981431,7981431,3,0,eric_bullington,,,"I got excited for a moment and thought this was a TV white spaces deployment, which (in my mind) holds the best promise for establishing a nationwide wireless mesh network[1]. Base stations that support TVWS are beginning to appear on the market.<p>Still, it&#x27;s an interesting scale-up of weak signals.<p>1. <a href=""http://en.wikipedia.org/wiki/White_spaces_(radio)"" rel=""nofollow"">http://en.wikipedia.org/wiki/White_spaces_(radio)</a>",1404385117
7982373,comment,7981876,7982190,1,0,ryanjshaw,,,"With part of the moral, for me at least, being that while isolation (physical and technological) may have its merits to those in the Amish community, it makes it easier for them to fall for something like this. (Although why people trust somebody with the gift of the gab handing out oranges and visiting RV parks for 5 years is beyond me;  I run a mile when I encounter people like that.)",1404385093
7982372,comment,7982290,7982348,4,0,VMG,,,"It&#x27;s based on a report by the TV station ARD. The video shows source code printouts, here are screencaps:<p><a href=""http://i.imgur.com/3flJ50Y.png"" rel=""nofollow"">http://i.imgur.com/3flJ50Y.png</a><p><a href=""http://i.imgur.com/NRMY6Qo.png"" rel=""nofollow"">http://i.imgur.com/NRMY6Qo.png</a><p>Edit: some say it&#x27;s not really the XKeyscore code: <a href=""http://blog.fefe.de/?ts=ad4bdd72"" rel=""nofollow"">http://blog.fefe.de/?ts=ad4bdd72</a>",1404385092
7982371,comment,7981633,7982098,1,0,bshimmin,,,"There&#x27;s a wrapper to get RVM working with fish, in case it matters to you now; details here: <a href=""https://rvm.io/integration/fish"" rel=""nofollow"">https://rvm.io/integration/fish</a>",1404385091
7982369,story,,,1,0,DMBisson,"Spam in May: An Education in Fake Notifications",http://www.informationsecuritybuzz.com/spam-may-education-fake-notifications/,,1404385056
7982368,comment,7982331,7982331,1,0,PedroCandeias,,,"I think it needs to be very clear for the athlete what brands are on the platform and who they&#x27;re sponsoring.<p>Also, while I think it&#x27;s cool that your platform solves a pain point (getting sponsored) for the athlete, please don&#x27;t let it look like just a bunch of infomercials. Badly done product placement sucks for the fan.<p>Good luck, guys!",1404385018
7982367,comment,7981645,7982346,3,0,espadrine,,,"You&#x27;re absolutely right! Fixed, thanks!<p>(PS, repository is here: <a href=""https://github.com/espadrine/New-In-A-Spec"" rel=""nofollow"">https://github.com/espadrine/New-In-A-Spec</a>)",1404384999
7982366,comment,7971354,7976209,1,0,sytelus,,,"You should get your facts right:<p>As per Wikipedia -<p><i>Ken Thompson states that, initially, Go was purely an experimental project. Referring to himself along with the other original authors of Go, he states:[11]\nWhen the three of us [Thompson, Rob Pike, and Robert Griesemer] got started, it was pure research.</i>",1404384998
7982365,comment,7980240,7981042,3,0,dredmorbius,,,"NYC&#x27;s bus fleet is slower than San Francisco&#x27;s, with some routes netting 2-3 MPH.<p>Note that urban traffic speeds, net of stops, are often quite modest, and that &quot;dwell times&quot; and stop frequency have a profound impact.<p>Even BART, with its 80 MPH peak speeds, averages about 35 MPH for longer throughway routes.  You can verify this roughly by comparing BART travel times with driving distances in Google Maps.<p>But cities with slow average transit speeds are also generally pretty dense.  Remember, SF is 7 miles square, do even 8.1 MPH gets you from one end to the other in an hour (and that&#x27;s pretty much a worst case).<p>Google Maps shows the SF Ferry Building to SF State (a cross-town trip) as 21 minutes by car (good luck with parking), or 39 minutes by transit.<p>Worse are trips between less-travelled areas.  The Marina to SF Zoo is a 21 minute drive, but 1h2m by bus.<p>Driving from the Ferry Building to the de Young Museum in Golden Gate park is only 5.8 miles but would take 21 minutes -- that&#x27;s 16.5 MPH, by car.  Access to highways vs. surface streets makes a big difference.",1404384995
7982364,story,,,1,0,outrightfree,"Expedia says Bitcoin usage has exceeded expectation",https://coinreport.net/expedia-says-bitcoin-usage-exceeded-expectation/,,1404384911
7982363,comment,7979073,7979496,1,0,noir_lord,,,"I recently swapped out two mechanical mx blue keyboards for the Ergo 4000, never going back the reduction in pain was amazing inside a few days.",1404384889
7982362,comment,7981882,7981882,4,0,Turukawa,,,"I think the idea of revolution as a result of age-disparity is a tad overstated. At the point most people would become sufficiently aware of any age-gap, and angry-enough to want to riot about it, you&#x27;d probably be suffering age-related effects and want a nap.<p>Also, drugs eventually fall out of patent and become available at far lower prices to everyone. The poor have far larger problems than whether they get to live an extra 10 years or so once they get to 70.",1404384841
7982361,comment,7981882,7982285,3,0,ownagefool,,,"I think the idea of the anti-aging drugs from the article is you&#x27;re supposed to remain youthful well into your elderly age.",1404384833
7982360,comment,7981645,7982032,1,0,TazeTSchnitzel,,,"Some of it can be used today in TypeScript.",1404384824
