ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7975463,comment,7975237,7975389,2,0,iajrz,,,"Probably RCS <a href=""http://www.gnu.org/software/rcs/;"" rel=""nofollow"">http://www.gnu.org/software/rcs/;</a> It&#x27;s a fact that it used CVS, then SVN at some point (see <a href=""https://gcc.gnu.org/viewcvs/gcc/branches/CYGNUS/"" rel=""nofollow"">https://gcc.gnu.org/viewcvs/gcc/branches/CYGNUS/</a>, a branch created by cvs2svn, a migration tool)<p>EDIT: Apparently all previous history was lost when they implemented CVS, circa 1997. We could always ask someone in the oldest maintainers file available (<a href=""https://gcc.gnu.org/viewcvs/gcc/trunk/MAINTAINERS?revision=17481&view=markup&pathrev=17568"" rel=""nofollow"">https://gcc.gnu.org/viewcvs/gcc/trunk/MAINTAINERS?revision=1...</a>) and have the real answer.",1404280607
7975462,comment,7975253,7975253,3,0,morgante,,,"I&#x27;m not sure why the author attempts to redefine &quot;unit testing&quot; at a higher level of testing. It seems pretty well-accepted that most API tests are, in fact, integration tests. There&#x27;s no need to use the term &quot;unit test&quot; in this case.<p>Otherwise, I quite agree. I don&#x27;t write unit tests. A complete set of integration tests gives me about 80% confidence in the correctness of code. Unit tests might bump that up to 90%, but you&#x27;ll never get to 100% from testing alone and the substantial effort necessary to get there just isn&#x27;t worth it.<p>Testing follows the classic 80/20 rule. Integration tests only take 20% of the effort required for full unit test coverage, but can give you the bulk (80%) of the benefits. For all but the most sensitive of applications, it&#x27;s probably not worth it to put in the additional 80% effort for a mere 20% gain.",1404280598
7975460,comment,7973784,7975225,2,0,micro_cam,,,"I&#x27;m trying to offer constructive, if harsh, criticism based on my own experience which includes recruiting for similar positions and working with large and small 501(c)(3)&#x27;s.<p>I don&#x27;t mean to come off as dismissive but to suggest that your write up is vague to the point of being easily dismissed and provide feedback on how someone from outside your local peer group might read this.<p>And there are organizations out there with great IT and clean data but I and most people in this field have lost months writing hideous combinations of NLP and regular expression to pull data out of old medical records and things and hand validate it or correct for batch effect in supposedly clean data.<p>I think that fleshing out the projects and areas of investigation you guys already have lined up would go a long ways towards addressing my concerns and making the program more appealing to the typical analytical folks i&#x27;ve worked with. I&#x27;d also suggest focusing the intensive course on analytical methods not the tools, this is what will intrigue people with expertise. At the moment it reads like it is focused at people new the the field with no programing experience.<p>What data sets/types are you using for the Parkinson&#x27;s thing? My main focus is on analysis methods that resist the noise, imbalance, heterogeneity and other issues typical in extremely wide/multivariate genetic+clinical+proteomic studies...a few sentences about the study in the write up would have told me a lot about if my skills could be useful. (I&#x27;m not looking to relocate but I am always open to collaborations and correspondence with people working on similar things.)",1404280508
7975459,comment,7974203,7975420,2,0,learc83,,,"I&#x27;m not saying that at all, my comment was addressed at the parent commenter who said that the federal government couldn&#x27;t regulate prostitution unless it was part of interstate commerce.<p>Therefore, the assumption is that the website was engaged in facilitating prostitution. The website may not have been engaged in facilitating prostitution, I have no idea.<p>There are likely plenty of arguments to be made here (the website is just a meeting place for users, it doesn&#x27;t promote prostitution etc...)--that the federal government doesn&#x27;t have the power to regulate a website facilitating prostitution is not one of them.",1404280499
7975458,comment,7975237,7975389,5,0,kika,,,"When I started working on gcc 1.36 (company I was working for was designing Unix workstations and we were fixing the backend for MC680x0) we used RCS. But I&#x27;m not sure it was the original SCM, we didn&#x27;t even have Internet access then :-) And we got gcc 1.35-36-37 &quot;smuggled&quot; to us on the 1/4&quot; tape.",1404280485
7975457,story,,,1,1,BrandonMarc,"Solar system's solid planets and moons rendered as a single continent",http://xkcd.com/1389/,,1404280481
7975456,comment,7972941,7974181,7,0,dang,,,"I realize you may discount this, coming from HN staff, but I&#x27;d like to try to ease your worries a little.<p>> there are people with knowledge who do this all the time and can get away with it because they know how it works.<p>I believe you that people say they know how it works, but unless I&#x27;m extremely mistaken, most really don&#x27;t. We see evidence all the time of people trying (but failing) to sneak around HN&#x27;s anti-ring systems. That&#x27;s not to say some don&#x27;t succeed. Some probably do. I&#x27;d like very much to get better at catching them.<p>> And I see these people always show up on the front page.<p>When you see that, we&#x27;d like to know about it. There is a lot that we can (and will) do to investigate those cases. Don&#x27;t forget that even when the ring detector misses something, there&#x27;s still a lot of data we can look at if we know to. So please, everyone, email hn@ycombinator.com when someone is gaming HN.<p>Our goal is to have the best stories on the front page [1]. We don&#x27;t all agree about what the best stories are, but I think we can agree that they&#x27;re usually not ones that are only here because someone is promoting something. When we say we want people to vote for things they&#x27;re interested in, that&#x27;s not the kind of interest we&#x27;re talking about.<p>> Do you just let their posts stay buried or do you give them a second chance?<p>Good question. We occasionally override the ring penalty when a story has clear merit for HN. (I&#x27;ve commented to that effect in perhaps a dozen of those threads.) But that goes for any story, not just a YC co&#x27;s. And we&#x27;re pretty stingy about it.<p>1. That&#x27;s also, by the way, our primary idea of how HN as a forum can help YC as a business. If HN has the best quality content, the best quality people will want to be here, and some of them will start startups that YC funds. I&#x27;m not saying we do have the best quality content—there&#x27;s a lot to be desired. I&#x27;m saying that this is HN&#x27;s global optimum and we&#x27;re not interested in trading that away for something less.",1404280418
7975455,comment,7975253,7975444,1,0,RussianCow,,,"This, a million times. If nothing else, testing internal logic allows you to more quickly do things like refactor and fix bugs, because you&#x27;ll know exactly what part of the code is broken (otherwise you&#x27;ll be shooting in the dark).",1404280384
7975454,comment,7962345,7973463,3,0,Peaker,,,"The duplication there in each AST node kinda hurts the eyes :)<p>Also, the type-switch on interface {} is ugly.<p>Consider how an AST looks like in Haskell:<p><pre><code>  data AST\n    = LiteralInt Int\n    | LiteralFloat Float\n    | List [AST]\n    ...\n</code></pre>\nAnd then an eval looks like:<p><pre><code>  case ast of\n    LiteralInt int -> ...\n    LiteralFloat float -> ...\n    List nodes -> ...\n</code></pre>\nand it is safe, rather than interface{}, you get the AST type and you get exhaustiveness checking that you covered all cases.<p>Also, if you add an annotation to each AST element (e.g: inferred types), you can very easily and safely map over them, etc.",1404280380
7975453,comment,7974203,7974522,1,0,AlyssaRowan,,,"Would a site hosted in a country outside the FBI&#x27;s jurisdiction help? \nWhat if it were a Tor hidden service?\nDo you know how to use Tor or Tails? Do you believe your peers do? (Obviously, I&#x27;m not in a position to do that myself; I&#x27;m asking in the general case.)",1404280368
7975451,comment,7972920,7973969,1,0,thesumofall,,,"Good point. My thoughts:\n- Email is not the only option to deliver tokens. You could also go for SMS, or both\n- For most registrations such emails are anyway commonplace. Combined with long sessions (where possible), I think the risks of delayed emails are low (compared to guys getting frustrated with the password)\n- I&#x27;m so far happy with Mandrill. But as you say: random b.s. can happen",1404280334
7975450,story,,,1,0,luckysahaf,"Why Should I Care What Color the Bikeshed Is?",http://bikeshed.org/,,1404280286
7975449,comment,7974206,7975233,1,0,davorak,,,"It seems to be about giving timely advise given the recent take down of of myredbook.com<p><a href=""https://www.eff.org/deeplinks/2014/07/whose-redbook-why-everyone-should-be-concerned-seizure-myredbookcom"" rel=""nofollow"">https://www.eff.org/deeplinks/2014/07/whose-redbook-why-ever...</a><p>hackernews thread:\n<a href=""https://news.ycombinator.com/item?id=7974203"" rel=""nofollow"">https://news.ycombinator.com/item?id=7974203</a>",1404280180
7975448,comment,7975253,7975253,2,0,derefr,,,"When you have a service-oriented architecture with small, atomic services (&quot;microservices&quot;), unit tests are indistinguishable from functional tests: each test suite covers exactly one unit, which performs exactly one function, which maps to exactly one service with exactly one API. (Handily, in such a scenario, the service-registry also doubles as your mocking framework.)<p>I think unit tests do have one important use: testing library functions, e.g. cryptographic primitives. Most people aren&#x27;t writing &quot;library code&quot;, though; they&#x27;re employing it.",1404280173
7975447,comment,7974872,7975229,1,0,fencepost,,,"I think there&#x27;s a little bit off in your summary of the post-demise events, but not much. After Chumby closed its doors someone (anonymous investor?) kept paying the server bills for quite a while, presumably as they attempted to find a buyer for the remains including the customer base. Meanwhile one or more former staff (Duane) kept things going on the forums and could deal with a few things on a volunteer basis as his time allowed.<p>Once it became clear that a purchase wasn&#x27;t going to happen, Duane was able to purchase it for what I suspect was a fairly small amount of money. That&#x27;s the point where the change over to &quot;Space Clock&quot; happened, because as it turned out there were some international addresses chewing down amazing amounts of bandwidth, etc. some of them for no clear reason.<p>I haven&#x27;t kept track, but at one point there was a USB-bootable local version of the Chumby software available for download, though apps were problematic. I don&#x27;t know if it improved beyond the level of &quot;choose your apps by putting the files in the right place and editing GUID-like values in a config file&quot; or not.<p>My wife still uses her Chumby as a clock, but I was actually thinking about stealing it from her so I can use it as a simple streaming audio alarm clock - that functionality is built right in.",1404280150
7975446,story,,,1,0,electic,"Oversight Board Finds Little Wrong With NSA Surveillance Program",http://www.wired.com/2014/07/privacy-report-on-nsa-spying/,,1404280115
7975445,comment,7975237,7975425,10,0,nemothekid,,,"Git was released in 2005. Git is only 3 years older than Github",1404280106
7975444,comment,7975253,7975253,4,0,chatmasta,,,"The author suggests redirecting the scope of &quot;TDD&quot; to testing his app&#x27;s public API endpoints, rather than internal functions. His logic is that public API endpoints represent the contracts for business logic with customers, and therefore are the highest level that can be accurately tested.<p>I am not convinced of this argument. Obviously, it&#x27;s important to heavily test the endpoints of any API you make public. In fact, that&#x27;s a situation where you want 100% coverage. However, testing the endpoints of an API does not allow you to forego testing its internals. At best, a passing suite of API endpoints should give you <i>reasonable</i> confidence that the internals are functioning properly.<p>An API is an abstraction over many moving parts. Any good API will consolidate thousands of lines of business logic into a few endpoints. There is a lot of room for error in the layer of abstraction between API and internal logic. It&#x27;s entirely possible that a API endpoints could appear to be functioning properly, but actually be relying on broken internal code.<p>For example, consider a fruit basket API. You can insert fruit into the basket, and check what fruit is in the basket. A suite of tests for the API endpoints could insert fruit, and then check that it&#x27;s there. In this case, the API is hiding a lot of internal logic. Storage mechanisms, data persistence, fault tolerance, and a slew of other logic decisions are completely opaque to the API consumer.<p>What if the internal code incorrectly stores the fruit in a temporary file? The API test will pass if it inserts fruit and then checks that it&#x27;s there. But it is not going to check for that same fruit in an hour. What if it&#x27;s gone?<p>Internal logic like data persistence is (rightfully) opaque to API consumers. That means that no testing of API endpoints can validate all internal logic. Therefore, you cannot ignore testing the internal logic in favor of only testing API endpoints.",1404280063
7975443,comment,7972815,7972815,1,0,anuraj,,,"Maradona and Messi are two different kind of players from two different eras. Maradona is a mid fielder who can control the game from the centre, whereas Messi is forward who excels in striking and last minute opportunity creation. Perhaps greatness of Maradona may be compared to Zidane. It will not be fair to judge a midfielder on the number of goals scored - midfielder is a strategist - which Maradona was.",1404280061
7975442,comment,7975237,7975386,5,0,jzukoff,,,"One plus of the former is that you can add a new clause without needing to edit an existing line, makes for cleaner diffs during reviews and makes it such that you wouldn&#x27;t show up as the last person who touched the existing line in git blame or any other source control equivalent.",1404280043
7975441,comment,7975332,7975332,0,0,keywonc,,,"Proposed solution in a picture: <a href=""http://imgur.com/BEMNXUq"" rel=""nofollow"">http://imgur.com/BEMNXUq</a>",1404280037
7975440,comment,7975237,7975425,3,0,kehrlann,,,"Hasn&#x27;t been around _that_ long. Wikipedia puts the release date in 2005.",1404280028
7975439,comment,7974023,7975299,1,0,aragot,,,"This! Yes, why does it even go to public press? In France 60% of programming jobs are through consulting companies, they constantly play the game of no-poaching, and those get solved after commission between the two employers. Either one is also customer of the first, either they pay.",1404280006
7975438,comment,7974072,7975241,2,0,middleclick,,,"The protocol and the code is open. It doesn&#x27;t matter who funds it, but let it be also clear that the US government is one of the funders. Also, the government is not one coherent entity that all of its bodies want to spy on people.",1404279988
7975436,story,,,97,96,blakehaswell,"Sick of Ruby, dynamic typing, side effects, and object-oriented programming",https://blog.abevoelker.com/sick-of-ruby-dynamic-typing-side-effects-object-oriented-programming/,,1404279928
7975435,comment,7973804,7974719,2,0,MadMoogle,,,"Existential question of the day: If the answers are almost all lies or omissions, what&#x27;s the point of asking the questions? To get good at spotting the rare honest answer among the PR? And how do you know what&#x27;s a lie and what isn&#x27;t? There&#x27;s no way to verify anything they&#x27;re telling you unless you know somebody working there.",1404279916
7975434,comment,7972815,7974862,2,0,e7mac,,,"Your thinking that &#x27;the effort needs to ring the bell or it doesn&#x27;t count&#x27; is a little short sighted in my opinion. It&#x27;d be easy to make the scores higher if that was the big need of football. They could just make the goals larger. Sport is a fun mix of probabilities. The fact that goals are hard to score means that each goal is therefore valued higher, and celebrated a lot more. Do you experience the same thrill watching a goal in football vs a normal 2-pointer in basketball? Definitely not. In addition, goals being a rare event means that the underdogs have a higher chance of victory. If the scores were easy to make, the better team would much more frequently score and therefore win. Since goals are rare, with a combination of one lucky moment and some heroics from your keeper/ the better opponent having a bad day, underdogs frequently win the game- which makes it exciting for all kinds of fans.\nAs for leaving games on in the background - it&#x27;s a lot more to do with personal preference than the absolute value of the sport. I watch all 90 mins of soccer but frequently leave american football on in the background as it has so many breaks.",1404279916
7975433,comment,7973861,7974514,1,0,zaroth,,,"If you want that 3-5x multiplier your growth rate better be at least 70% YoY and stable. If, however, on the way to $1M/year in revenue your growth rates the last 4 years were 250%, 100%, 70%, and 55%, a realistic multiplier is more like 2-3x.",1404279890
7975431,comment,7974023,7974023,2,0,jfoster,,,"eBay Inc tried this a few years ago when Osama Bedier left PayPal for Google&#x27;s Wallet team. (<a href=""http://www.wired.com/2011/05/paypal-sues-google-wallet"" rel=""nofollow"">http://www.wired.com/2011/05/paypal-sues-google-wallet</a>)<p>I have no idea what the outcome of the case was, but Bedier spent almost 3 years at Google.",1404279869
7975430,comment,7973832,7974817,2,0,tiziano88,,,"Tracking this on GitHub: <a href=""https://github.com/hut8labs/diffscuss/issues/36"" rel=""nofollow"">https://github.com/hut8labs/diffscuss/issues/36</a>",1404279861
7975429,comment,7972920,7973577,2,0,ollysb,,,"Google logins are the absolute worst, now you have to remember which of your accounts you logged in with (like many others here I have 5 active accounts - I really wish they could give me a single identity that would work with all of them).",1404279847
7975428,comment,7974023,7974023,151,0,bcantrill,,,"This is a pattern for Amazon:  I work for a competitor to Amazon, and they went after us for violating a non-compete after we hired an AWS engineer.  Our counsel had reviewed the non-compete before we hired the engineer, and concluded that the non-compete didn&#x27;t <i>actually</i> prevent an engineer from working for a competitor, but rather prevented much narrower activity like poaching customer lists or supplier relationships.  We were somewhat surprised that Amazon aggressively pursued the matter because it seemed so obvious to us that they wouldn&#x27;t prevail.  After Amazon sent us (and, it must be said, the engineer personally) a very nasty letter claiming that the non-compete was being violated, we retained local counsel and sent them an even nastier one back, making clear that we had no intention of backing down.  Ultimately, they backed off, but in this process, I learned that Amazon has pursued this particular non-compete &quot;hundreds&quot; of times, and has never (to the best of the knowledge of our local counsel in Seattle) prevailed once.  In part this is because Washington allows non-competes, but also doesn&#x27;t like to infringe on the free flow of labor -- temporary restraining orders preventing an individual from working for a company are extraordinarily rare.  (This is in contrast to states like Texas and Massachusetts, where non-competes are infamously enforceable.)<p>So if Amazon never prevails, why do they do it?  One of the peculiar attributes of Amazon&#x27;s action against us is that it was well publicized <i>within</i> Amazon -- and was apparently a result of outrage by a high-ranking executive after he learned that the former AWS engineer not only was working for a competitor, but had the gumption to open source a technology that he developed here.  (Ironically, the executive only learned of all of this when the technology itself became a top story here on HN.)  My conclusion from this:  this action wasn&#x27;t <i>actually</i> directed at us -- Amazon is smart enough to know that nothing would come of it with respect to our actions -- but rather at <i>their own</i> employees.  That is, Amazon&#x27;s pursuit of the non-compete against our engineer was their way of shooting an escapee in the back -- and sending a sharp message to any other AWS inmates with similar ambitions.<p>In terms of an immediate effect, Amazon&#x27;s move worked to a degree: our next few hires from AWS were slowed a little bit by fear of similar action.  That said, the fact that we had prevailed against Amazon also gave these engineers the confidence that we could and would do so again -- and ultimately, it didn&#x27;t prevent anyone from matriculating.  It did, however, have one lasting effect:  the engineer that was pursued went from thinking fondly of his years at AWS to hating AWS and Amazon with a white-hot passion that still burns today.  In the end, enforcing a non-compete is like erecting a Berlin Wall:  if you feel you need it, you have much deeper problems...",1404279844
7975427,comment,7974872,7974872,1,0,chrismorgan,,,"Oh? <a href=""http://files.chumby.com/blocked.html?27.32.227.98"" rel=""nofollow"">http://files.chumby.com/blocked.html?27.32.227.98</a>",1404279818
7975426,comment,7972815,7974940,1,0,megablast,,,"Oh for sure. But it is funny thing to highlight the great goal he got in the last few minutes, when he didn&#x27;t get a goal for the first 89 or so. Soccer is a funny game though.",1404279811
7975425,comment,7975237,7975389,4,0,b0z0,,,"Probably Git? You know that&#x27;s been around much longer than Github has, right.",1404279799
7975424,comment,7973634,7973934,2,0,alexqgb,,,"Believe it or not, regulators actually maintain some independence from the Executive. Were that not that case, this would be more of a scandal, as opposed to the standard sleaze that has become (ahem) par for the course in DC.",1404279792
7975423,comment,7975253,7975253,2,0,corporealshift,,,"I think there&#x27;s a lot of value in balancing this approach with smaller sized tests, especially around complex code.<p>The problem that the article doesn&#x27;t address is if your test fails finding the failure point isn&#x27;t as straightforward as it is with smaller units.<p>However the points made here and in the discussions linked are valid and I think this is the right approach to testing. But I think that there&#x27;s still lots of value in writing and maintaining tests around smaller units of code. Balancing the two approaches brings us solid test coverage along with easy to debug test failures.",1404279785
7975422,comment,7973379,7975245,1,0,ealexhudson,,,"I&#x27;ve never seen or heard of that in the UK: if the green man shows, no vehicle can cross the path. It&#x27;s quite common for traffic to be moving while some part of the crossing is green, but they wouldn&#x27;t be allowed to use that lane. Indeed, pedestrians will regularly cross at red man - that&#x27;s allowed, and people know they need to look out in all directions.<p>All-red phases are a slightly different issue, and indeed, not all crossings have them",1404279753
7975421,comment,7973206,7974516,1,0,rtpg,,,"one reason to purchase is if you want to download the MP3s (or support the artists directly).<p>The recommendations are really great, though.",1404279749
7975420,comment,7974203,7975337,1,0,davorak,,,"> The website is pretty clearly operating across state lines. If the website is based in California (just made that up), runs on servers in Texas, and it allows users in Michigan to solicit sex from users in Florida, it&#x27;s pretty clearly engaging in interstate commerce.<p>A web site has to police the addresses of user base for user to user interactions?  Are their examples where ebay, amazon, or similar service has to proactively police its user or suffer criminal charges for user to user interactions?",1404279717
7975419,comment,7974023,7974023,1,0,int19h,,,"The details are different, but s/Amazon/Microsoft and you have a headline from 2005: <a href=""http://news.cnet.com/Microsoft-sues-over-Google-hire/2100-1014_3-5795051.html"" rel=""nofollow"">http://news.cnet.com/Microsoft-sues-over-Google-hire/2100-10...</a>",1404279707
7975418,comment,7970372,7970372,1,0,ryanjanvier,,,"SEEKING WORK - Remote, possible in-house.<p>Technologies: HTML5, CSS3, PHP, mySQL, Wordpress, Bootstrap, git, Ruby on Rails, Javascript, Adobe suite.<p>Freelance UX design and web developer with startup experience. 13 years of experience, full time freelancer for 7 years. Bootstrapped startup, self motivated, quick learner, creative individual. Canadian/American citizenship.<p>ryan@liquidtrends.com<p>Links<p>- Portfolio: <a href=""http://www.mobiledesignservices.com/resume"" rel=""nofollow"">http://www.mobiledesignservices.com/resume</a><p>- Freelance: <a href=""http://www.liquidtrends.com"" rel=""nofollow"">http://www.liquidtrends.com</a><p>- Dribbble: <a href=""http://www.dribbble.com/ryanjanvier"" rel=""nofollow"">http://www.dribbble.com/ryanjanvier</a>",1404279645
7975417,comment,7975237,7975386,15,0,mkl,,,"I used to use the latter, in both code and maths, but I have switched to the former.  My main reason is that having the operators (logical and otherwise) at the start of the line means they&#x27;re more likely to be in the same horizontal position, so it&#x27;s easier to see which lines are continuations of the previous ones.",1404279624
7975415,comment,7965317,7969425,2,0,ThrustVectoring,,,"It&#x27;s not a question of moving noon around by hours, but moving noon around by minutes or seconds.<p>It&#x27;s not sourced since it&#x27;s what I remember off of navigational history. Whether solar noon is at 11:45 or 12:15 makes little difference for your personal life, but observing solar noon at 11:45 vs 12:15 is a difference of 1/48th the way around the globe longitudinally.",1404279622
7975414,comment,7974023,7974023,1,0,zw123456,,,"I hope this comment does not get me down voted into oblivion, but just to play the devils advocate here, the guy did sign the non-compete agreement, which, setting aside legal aspects, is kind of like giving your word. I agree, non-compete agreements are stupid, but you don&#x27;t have to sign them, you can always take a different job that does not require one, probably for less money. What is your word worth?",1404279591
7975413,comment,7972815,7973547,5,0,zem,,,"possibly apocryphal story, but...<p>During the recent radio coverage of the current Ashes tour, between England and Australia, I heard a great quote about Sir Donald Bradman, the famous Australian cricket player. It went as follows: In the 1980s, England&#x27;s fast bowler Bob Willis had the fortune to meet Sir Donald Bradman, legend of cricket. Bradman had been the dominant player from the 1930s and 1940s and the Australian had amassed stats that are unlikely ever to be bettered. Willis was keen to get The Don&#x27;s view on what he might have averaged if he had played in the modern game. Bradman looked at Willis and replied that he reckoned that he would have averaged about fifty runs per game. Willis expressed surprise, having thought that the great man might have expected to have averaged more. Bradman looked Willis in the eye and then responded along the lines of &quot;Well, I am in my seventies now!&quot;.<p>from <a href=""http://www.sportinglife360.com/index.php/donald-bradman-cricket-legacy-42177/"" rel=""nofollow"">http://www.sportinglife360.com/index.php/donald-bradman-cric...</a>",1404279558
7975412,comment,7973634,7974052,1,0,alexqgb,,,"Um, we&#x27;re talking about regulators (i.e. law enforcement) and the people they regulate. If the former sees the latter as &quot;a potential business lead&quot; thing have already gotten way, way off track.",1404279537
7975411,comment,7973861,7975336,7,0,patio11,,,"I&#x27;m attempting to avoid engaging in your main point, because it would require taking notice of the accusation of fraud.<p><i>On the other hand, does an average small business outside the start-up world actually ask?</i><p>No.  They don&#x27;t ask for AR&#x27;s continuity plan, for the same reason they don&#x27;t ask for their accountant&#x27;s continuity plan, or their lawyer&#x27;s continuity plan, etc.  Would the good doctor prefer to deal with the same accountant every year, to avoid having to re-explain every decision made in 6 years to a new accountant?  Certainly.  Are there accounting firms who they could purchase ongoing services with contractually guaranteed continuity from?  Yes.  Dr. Carter&#x27;s Dental Office is welcome to call up the Big Five any time Dr. Carter gets worried about his good buddy Ralph closing up shop before tax season next year.  He doesn&#x27;t, partly because he prefers Ralph to the Big Five, and partly because the Big Five is way the heck out of his price range.  Dr. Carter and his team of professionals are, in fact, <i>actually</i> in business, and they&#x27;re fully capable of making decisions like this.  If you&#x27;re of the opinion that Appointment Reminder is the first time Dr. Carter got into a services relationship you&#x27;re <i>wildly mistaken</i>.<p>(n.b. I spend about as much on accounting as a small dental practice, and have a great working relationship with my accountant.  I also read my contract with him prior to signing.  It has specific contractual language about termination which is effectively identical to AR&#x27;s.)",1404279524
7975410,comment,7974539,7975370,2,0,kyrra,,,"It is a lot of work. WebKit didn&#x27;t want it in their code base, but blink is experimenting with it with oilpan[0]. It would also take a lot of work in Firefox to do. The big issue is having both runtimes executing in the same DOM. handling garbage collection becomes a lot more complicated.<p>[0] <a href=""http://www.chromium.org/blink/blink-gc"" rel=""nofollow"">http://www.chromium.org/blink/blink-gc</a>",1404279521
7975409,comment,7975237,7975386,1,0,RussianCow,,,"I like the operator at the beginning because you can see the type of comparison at a glance, but most everyone I&#x27;ve talked to prefers them at the end. To each his own, I guess.",1404279464
7975408,comment,7975237,7975237,9,0,nardi,,,"I was going to take a crack at breaking this apart into component functions, but I realized that I don&#x27;t know where to draw the lines, or what to name the functions, without understanding the internals of this part (and probably other parts) of the compiler.<p>And that&#x27;s why this will be here forever.",1404279455
7975407,comment,7970405,7970405,1,0,ryanjanvier,,,"Location: Edmonton, Alberta Canada<p>Remote: Yes<p>Willing to relocate: Yes<p>Technologies: HTML5, CSS3, PHP, mySQL, Wordpress, Bootstrap, git, Ruby on Rails, Javascript, Adobe suite.<p>Freelance UX design and web developer with startup experience. 13 years of experience, full time freelancer for 7 years. Bootstrapped startup, self motivated, quick learner, creative individual. Canadian/American citizenship.<p>ryan@liquidtrends.com<p>Links<p>- Portfolio: <a href=""http://www.mobiledesignservices.com/resume"" rel=""nofollow"">http://www.mobiledesignservices.com/resume</a><p>- Freelance: <a href=""http://www.liquidtrends.com"" rel=""nofollow"">http://www.liquidtrends.com</a><p>- Dribbble: <a href=""http://www.dribbble.com/ryanjanvier"" rel=""nofollow"">http://www.dribbble.com/ryanjanvier</a>",1404279441
7975406,comment,7974539,7975370,2,0,cypher543,,,"Dartium (<a href=""https://www.dartlang.org/tools/dartium/"" rel=""nofollow"">https://www.dartlang.org/tools/dartium/</a>) is a version of Chromium with both JavaScript and Dart VMs running side-by-side, so it&#x27;s certainly possible. Of course, getting every major browser developer to adopt a new scripting language is a completely different story.",1404279440
