ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8060302,comment,8060030,8060170,1,0,akerl_,,,"Can you point to any evidence that any actions in this article were caused by, exacerbated by, or in any way modified by any participants&#x27; views on the race of any other participants?",1405864769
8060301,comment,8059732,8060092,1,0,dirtyaura,,,"When you claim that to evolve an intelligent agent, the evolutionary algorithm itself needs to be more intelligent, you are essentially arguing for intelligent design. In the light of modern science, this is clearly wrong. The world is full of emergent complex phenomena (such as intelligent humans) that are result of several simpler &quot;rules&quot;.",1405864761
8060300,comment,8060156,8060156,1,0,iancarroll,,,"Just curious, not nitpicking - how are you calculating the statistics without logs?",1405864721
8060299,comment,8059900,8060260,4,0,tinco,,,"No, I think one would assume they are all directives, and therefore the computer would complain about the third one which is a contradiction.",1405864712
8060298,comment,8060030,8060222,4,0,eli,,,"It seems in this case neither the passenger nor the cop was crystal clear about the law. Regardless.... Nothing actually happened. Nobody was wrongfully arrested. A cop said some stuff that seems legally questionable, but did not act on it. That&#x27;s not &quot;really weird&quot; in my book.",1405864701
8060297,comment,8060030,8060129,1,0,stefantalpalaru,,,"Uber is skipping some necessary steps for doing business over there (like giving yearly donations to the police pension fund and making campaign contributions).",1405864653
8060296,story,,,3,0,walterbell,"What makes mental time travel possible? (2003)",http://www.apa.org/monitor/oct03/mental.aspx,,1405864610
8060294,story,,,35,10,srikar,"July 2014 Author Earnings Report",http://authorearnings.com/july-2014-author-earnings-report/,,1405864500
8060293,story,,,2,0,klunger,"Deploying Drones To Get An Overview Of Factory Farms",http://www.npr.org/blogs/thesalt/2014/07/19/332344201/deploying-drones-to-get-big-picture-of-factory-farms-from-above?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20140719,,1405864487
8060292,comment,8052589,8055001,1,0,mjklin,,,"Now try the Hunan dialect where they pronounce h as f and (stressed) n as l.<p>Yes, they pronounce their province &quot;Fulan&quot;",1405864483
8060291,comment,8057470,8057766,2,0,ericcumbee,,,"That kind of breaks down when you consider the fact that Wifi Networks can span multiple APs, and each AP can be running multiple Wifi Networks. For example a corporate or education campus where you have multiple APs for coverage, and then might have several SSIDs xyz-network, xyz-guest, xyz-lab that are running on every AP.",1405864482
8060290,comment,8058306,8059646,13,0,disputin,,,"Do &quot;westerners call all Muslims (and Sikhs) terrorists&quot;?  Rubbish.<p>Do &quot;they ignore that 85% of the direct victims of terrorism ... are non-fundamentalist Muslims&quot;? No, they don&#x27;t.<p>People throwing around blanket statements while complaining about blanket statements.",1405864472
8060288,story,,,1,0,mariuz,"Firebird 2.5.3 sub-release is available",http://www.firebirdsql.org/en/news/firebird-2-5-3-sub-release-is-available-41228/,,1405864446
8060287,comment,8057182,8058296,2,0,davidgerard,,,"I used to put a cp -rp of the old drive onto the new drive. I think I have three or four drives deep by now, back to my ancient 386 running Windows 95.",1405864446
8060286,comment,8059539,8060117,1,0,DominikR,,,"My point was about the decline of US industries, not about the income of workers. What matters here is the price of the produced products and you&#x27;re at a disadvantage in a global economy when the prices are too high.<p>I suspect that either option (reducing wages or value of the dollar) would reduce buying power of US citizens since US has to import so many goods thus creating downward pressure no matter which option you choose.<p>Anyways, I agree that those problems have to be solved but I&#x27;m quite sure that the current consumption level is unsustainable and that this will change in the future in some way or another. Same goes for the EU. (where I live)<p>I just hope that this will happen in a peaceful way.",1405864397
8060285,comment,8059919,8059919,4,0,JohnBooty,,,"<p><pre><code>  So I wondered if it is possible to run a forum type \n  community - something along the lines of [elgg][1] or\n  [Friendica][2] - but without the MySQL or other type of\n  database backend?\n</code></pre>\nYou&#x27;re attempting to optimize the wrong part of the architecture, I think.<p>A simple read-only query to SQLite or a NoSQL database is fast - generally just a few milliseconds and often less than one millisecond. The odds of you doing it much faster yourself are low.<p><i>Rendering pages</i> is the slow part. Because each forum page you render is going to involve multiple queries to your storage engine (whether you go with SQL or roll your own) and a ton of string manipulation/concatenation.<p>So what I&#x27;d do is....<p>- Use SQLite for my storage engine. The 256 or 512MB of RAM on a RaspberryPi is plenty for SQLite.\n- Cache <i>rendered pages</i> (and/or page fragments) to disk, rather than writing my own storage engine.<p>I&#x27;d use a lazy caching/prerendering strategy. Suppose a discussion thread has 50 pages. One of your mods deletes a post on page 1. Now all 50 pages need to be re-rendered. You have two choices. You can either re-render all 50 pages right away, or you can simply delete all 50 pages right away and re-render & re-cache them as needed, when a user actually requests one of them. I&#x27;d do the latter.<p>I&#x27;ve used this strategy myself. It was a very common paradigm back in the 90s and early 2000s when web servers commonly had hardware specs (700mhz, 256/512MB RAM) that was quite similar to what a RaspberryPi has today. The hardest part of this strategy is getting <i>cache invalidation</i> correct. Every time your code writes to the database, it has to also be aware of which cached pages/fragments it needs to blow away.<p>(You know the old joke: &quot;There are only two hard things in Computer Science: cache invalidation and naming things.&quot;)",1405864395
8060284,comment,8060030,8060166,2,0,ganeumann,,,"There should be a name for this ridiculous argument, so we can just name it and dismiss it.",1405864383
8060283,comment,8060031,8060206,9,0,tomjen3,,,"I went to a lecture with one of the founders. They are indeed fascinating and quite capable people. Not only have they built an actively guided rocket and launched it up to 8km, nearly vertically, but before they started Copenhagen Suborbitals they had already built several submarines (including one that had a toilet _and_ shower) all of which where quite seat-worthy.<p>They built them using very little money, because they didn&#x27;t have that much forexample to make the g-test for their rocket they borrowed a free fall attraction in a local amusement park.<p>Copenhagen Suborbitals truly have the hacker spirit.",1405864356
8060282,comment,8058362,8059433,1,0,iancarroll,,,"I&#x27;m pretty sure there&#x27;s a scope to those agreements.",1405864341
8060281,comment,8058404,8060044,2,0,x1798DE,,,"> <i>A country with a lower life expectancy will necessarily have a younger population.</i><p>This is not necessarily true. Generally the number for &quot;life expectancy&quot; that is quoted is life expectancy at birth, which is roughly the average age of people at their death. In a lot of poorer countries, this number ends up being driven by infant mortality (to see why, consider a country where, if you survive infancy, you live to be 100 years old, but 50% of all infants die - the &quot;life expectancy at birth&quot; of such a country would be about 50).<p>Generally, I think it&#x27;s understood that the &quot;youth&quot; of a population is a sort of measure of adult life expectancy. Though I suppose it can also be a measure of the birth rate (weighted by infant mortality) across countries. I think the two factors end up being fairly intimately tied to one another (likely by a third factor, wealth), so it&#x27;s not absurd to conflate the two.",1405864263
8060280,comment,8060030,8060030,1,0,bdg,,,"I&#x27;m looking for some insight here. I read about situations involving poorly behaving police and the victims never think to call police dispatch and call over a staff Sargent or something like that<p>Sure, there&#x27;s the &#x27;blue code&#x27; thing but this seems to me that you have entered so much &#x27;on-the-record&#x27; data and clearly demonstrated a wish for police assistance. What are the reasons that this doesn&#x27;t happen?",1405864244
8060279,comment,8057223,8059420,1,0,iancarroll,,,"but you obviously can&#x27;t check every domain in the TLD. A preload will still function, that&#x27;s the whole point: make sure a MITM can&#x27;t cut off the HSTS header.",1405864228
8060278,story,,,1,0,jpn,"The Grand Budapest Hotel on TripAdvisor",http://www.tripadvisor.com/Hotel_Review-g6840479-d6776131-Reviews-The_Grand_Budapest_Hotel-The_Republic_of_Zubrowka.html,,1405864169
8060277,story,,,1,0,ekianjo,"A Recent Presentation about the DragonBox Pyra",http://pandoralive.info/?p=3892..,,1405864164
