ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8067561,comment,8057182,8058161,1,0,donniezazen,,,"I don&#x27;t think he cares about KISS philosophy. I think he has found what he likes to do and that helps him stay focus and cut noise while most meddle with productivity techniques.",1406008770
8067559,story,,,1,0,yiedyie,"Could the trivium be used to successfully teach programming languages?",http://programmers.stackexchange.com/questions/250569/could-the-trivium-be-used-to-successfully-teach-programming-languages?noredirect=1#comment502439_250569,,1406008711
8067558,story,,,2,0,khc,"Slimmer and faster JavaScript strings in Firefox",http://blog.mozilla.org/javascript/2014/07/21/slimmer-and-faster-javascript-strings-in-firefox/,,1406008709
8067557,comment,8064947,8065976,1,0,NoPiece,,,"Laws may vary state to state, but in California, municipal utilities can and do lobby, and also have set up a statewide group to lobby on their behalf.<p><a href=""http://cmua.org/"" rel=""nofollow"">http://cmua.org/</a><p><i>Fully staffed, CMUA has an impressive roster of professionals: experienced lobbyists, regulatory and communications specialists, and legal professionals – all experts in their fields with extensive knowledge of every aspect of California energy and water policies.</i>",1406008704
8067556,comment,8066915,8067300,5,0,jrockway,,,"I&#x27;ve used clockspeed.  tlsdate + clockspeed turns out to be pretty reliable, and a lot less code than ntpd.",1406008684
8067555,comment,8066545,8066941,2,0,RachelF,,,"I&#x27;d add:\n3. many more people are using computers.",1406008676
8067554,comment,8065608,8067551,1,0,dbaupp,,,"Oh, yes; I just skimmed &#x27;code unit&#x27; bit without actually reading. (I&#x27;ve now removed the misinformation from my previous comment.)",1406008653
8067553,story,,,1,0,signa11,"How long does it take to make a context switch?",http://blog.tsunanet.net/2010/11/how-long-does-it-take-to-make-context.html,,1406008576
8067552,comment,8065248,8066314,1,0,waps,,,"Nothing lasts in sea water. Least of all sponges. I doubt that&#x27;s a practical application.",1406008552
8067551,comment,8065608,8067502,2,0,gsnedders,,,"> Although the standard does state that Strings with textual data are supposed to be UTF-16.<p>No, it doesn&#x27;t. It states that they&#x27;re UTF-16 code units, a term defined in Unicode (see D77; essentially an unsigned 16-bit integer), which <i>is not</i> the same as UTF-16. A sequence of 16-bit code units can therefore include lone surrogates, which something encoded in UTF-16 could not.",1406008534
8067550,comment,8066915,8067537,3,0,rdtsc,,,"I&#x27;ve used PTP with special timestamping hardware (network cards) and could synchronize machines on a LAN pretty well. Now that doesn&#x27;t guarantee global sync just sync between machines.<p>GPS NTP server can be obtained for as low as $600 or so. So those are becoming not as exotic now.",1406008463
8067549,comment,8066545,8066895,3,0,RachelF,,,"Probably not. The power switch was at the back because that was were the power supply was.<p>IBM didn&#x27;t put much thought into safety. You could blow up the early IBM&#x27;s if you turned on the monitor (screen) before the CPU box.",1406008458
8067548,story,,,1,1,zaroth,"Ask HN: Is home irrigation a good target market?",,"I&#x27;m talking about sprinkler systems for lawns / gardens. ASP is substantial, overall number of units is large, upgrade cycle is... well that could be tricky. You don&#x27;t want to target only new construction.<p>I&#x27;m not sure how large the irrigation market is, but in general if you can save people money by buying your product, and even save the environment while you&#x27;re at it, it&#x27;s a good start.<p>I can think of all sorts of tweaks you would want in a decent irrigation system. All the way from system design, coverage, level of control and adjustments, to usage stats, performance tracking, etc.<p>Maybe I&#x27;m just a little over-sensitive to making sure the system is operating at its peak, but there&#x27;s a decent amount of actual work involved in maintaining these systems.<p>There&#x27;s a lot I think you could do with just some Bluetooth LE flow meters that can be attached in-line at various points. Maybe next step is building them into the valves. Bonus points if they are self powered by the water flow, but probably totally unnecessary. Ideally no swapping batteries.<p>Is anyone targeting the residential market here? Is this Google Nest&#x27;s next target market?",1406008412
8067547,comment,8063870,8067280,1,0,dustingetz,,,"Project requires designers committing on your codebase -> use react with jsx<p>Able to use cljs and don&#x27;t care about designer friendly -> what are you waiting for!!!",1406008391
8067546,comment,8063150,8066188,1,0,dozzie,,,"Thank you for comment. I need to update README to reflect reality.",1406008375
8067545,comment,8066915,8067246,3,0,MichaelGG,,,"Windows time sync only cares about being accurate to 5 !minutes, for Kerberos. HyperV and makes Windows not even able to be that accurate. Oddly enough, Linux guests have no trouble with subsecond accuracy.<p>I&#x27;m told the w32time codebase is not something MS employees like to look at.",1406008350
8067544,comment,8066339,8066774,1,0,dharma1,,,"ditto, Hong Kong please!",1406008337
8067543,comment,8064615,8066796,3,0,Moto7451,,,"Goats! That&#x27;s what the City of LA uses in certain hilly spots on city property. I used to take the subway to Pershing Square in downtown and was rather amused to find a goat staring at me from across a temporary fence erected to coral them around an overgrown hillside.",1406008292
8067542,comment,8067382,8067513,11,0,patio11,,,"I tied my best to format it for HN without having to put a line break between every increment.  If you&#x27;re not happy with the result, you can copy it into your favorite text editor to reformat or, in the alternative, I&#x27;ll refund your purchase price.",1406008258
8067541,comment,8065857,8067377,2,0,wiml,,,"What I do is I generate an inhouse CA for uses like these and hardcode its certificate into the clients: the key used by the API server can then be changed whenever necessary, just as if it were signed by a commercial CA.",1406008202
8067540,comment,8066915,8066915,2,0,rdtsc,,,"You can buy GPS receivers and install antennas. Those are pretty good but expensive.<p>For S2, it can be configured to never jump. Instead you can just the time manually (run the equivalent of &#x27;ntpdate <server>&#x27;) at boot perhaps. Then don&#x27;t start your software until ntp has been synchronized. Then maintain a watchdog that will alert you if you drop to a too low of a stratum.<p>Don&#x27;t have an answer for S4 and S5. But I have heard that chrony is a good replacement for ntp (same network protocol but different discipline, faster conversion).<p><a href=""http://chrony.tuxfamily.org/"" rel=""nofollow"">http://chrony.tuxfamily.org/</a><p>For a whole new other thing there is PTP (<a href=""https://en.wikipedia.org/wiki/Precision_Time_Protocol"" rel=""nofollow"">https://en.wikipedia.org/wiki/Precision_Time_Protocol</a>). This is good if you want to synchronize machines to each other to withing a couple of hundred micros (maybe more with special network cards and switches).",1406008076
8067539,story,,,1,0,dalek2point3,"How Are the Mighty Fallen: Rejected Classic Articles by Leading Economists",http://www.aeaweb.org/articles.php?doi=10.1257/jep.8.1.165,,1406008062
8067538,story,,,7,0,aaronbrethorst,"Maniac Mansion Design Doc",http://grumpygamer.com/maniac_mansion_design_doc,,1406008030
8067537,comment,8066915,8066915,16,0,ChuckMcM,,,"For a long time synchronized clocks was the networking code&#x27;s equivalent joke to Regular Expressions (&quot;Now you&#x27;ve got two problems ...&quot;) That said, having implemented a 100ns accurate clock using the PPS on a $30 GPS module (Adafruit) and a Beaglebone Black (multiple) these days there are some interesting alternatives. It would be interesting if the Open Compute folks would specify a 1PPS GPIO input as part of the spec, you could easily deliver rack level 1PPS accurate signals throughout the data center pretty cost effectively (a few wires, a transmitter, a TDR tool. Not that it will ever be a &#x27;solved&#x27; problem but it certainly makes some transactional protocols safer.",1406007992
8067536,story,,,1,0,dalek2point3,"Patent litigation and Patent Examiner's experience",http://patentlyo.com/patent/2014/07/patent-examiners-litigation.html,,1406007952
8067535,comment,8064153,8065100,1,0,616c,,,"Interesting, they did a talk at Education City in Qatar and I had no idea about it?  Very disappointed, and surprised they had talks with these kinds of experts on this talk (censorship avoidance is not looked kindly upon there).",1406007951
