ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7996456,comment,7995728,7996399,6,0,eru,,,"> Learning a new framework that does the same thing like layout or user design; it&#x27;s not like learning music and digging into a deeper discipline like moving from acoustic strumming to jazz improvisation, it&#x27;s just learning new keywords to do the same crap because the old keywords have been remapped.<p>Perhaps you should look into Haskell, Clojure or Erlang for a change?",1404694736
7996455,story,,,2,0,axisK,"Hacking and internet connectivity",,"I just got off a plane between Dubai and Seattle and although it was a very long flight it turned out to be one of the more productive ones I&#x27;d taken in a while.\nGenerally when I get on flights I start to code a little and realise that without any reference material I quickly lose motivation. So this time before I left Dubai I got some protobuf libraries and basic reference docs describing some encoding schemes etc. and I ended up getting much more done that I normally do at home.\nInstead of browsing around and checking HN, I took quick breaks to read a chapter or two of a book and then opened the laptop again without immediately procrastinating.\nAny suggestions on how others get around getting sidetracked when working on personal projects?",1404694704
7996454,comment,7996124,7996124,4,0,yottah,,,"What did he think was going to happen? He acts like an idealistic and naive attention grabbing princess.",1404694676
7996453,comment,7995728,7995728,1,0,bill_from_tampa,,,"In 1973, when I was working at a summer job as an assembly language programmer for a university medical research computer center, I asked the section supervisor about the career path for programmers. I was told: there are no old programmers, after 15-20 years or so you will go into management or leave the profession.",1404694616
7996452,story,,,156,92,soasme,"The Life And Death Of 'The Internet's Own Boy'",http://www.npr.org/blogs/alltechconsidered/2014/07/06/327774311/the-life-and-death-of-the-internets-own-boy,,1404694613
7996451,comment,7994673,7995378,2,0,spacemanmatt,,,"Perhaps his real customers are internal, and his continued employment proves they are satisfied.",1404694609
7996450,comment,7993426,7993780,1,0,elliotec,,,"Occupy Wall Street, the Seattle WTO protests, off the top of my head.",1404694599
7996449,comment,7995494,7996329,1,0,bdcravens,,,"While a prisoner is being moved from one facility to the next, it&#x27;s a sneaky way of reducing prison overcrowding, on paper at least.",1404694580
7996448,story,,,5,0,tosh,"Rich Hickey: The Value of Values",https://www.youtube.com/watch?v=-6BsiVyC1kM,,1404694557
7996447,comment,7995741,7996432,3,0,maxerickson,,,"It would be interesting if you would post roughly how many corrupt officials you believe there are in Asia and approximately how many housing units they each purchase.",1404694503
