ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8029676,story,,,1,0,jamesbritt,"Samsung suspends business with China supplier after accusation of child labor",http://www.theverge.com/2014/7/13/5896947/samsung-suspends-business-with-shinyang-electronics,,1405317595
8029675,story,,,1,0,morenoh149,"Noisebridge Reboot 2014 – Hackerspace in San Francisco raising funds",https://www.indiegogo.com/projects/noisebridge-reboot-2014,,1405317582
8029674,comment,8029162,8029162,17,0,fekberg,,,"It&#x27;s been delayed.<p>Source: <a href=""http://www.gp.se/nyheter/goteborg/1.2423446-sextimmarsdagar-skjuts-pa-framtiden"" rel=""nofollow"">http://www.gp.se/nyheter/goteborg/1.2423446-sextimmarsdagar-...</a><p>Translated using Google Translate: <a href=""https://translate.google.com/translate?sl=sv&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.gp.se%2Fnyheter%2Fgoteborg%2F1.2423446-sextimmarsdagar-skjuts-pa-framtiden&edit-text="" rel=""nofollow"">https://translate.google.com/translate?sl=sv&tl=en&js=y&prev...</a>",1405317574
8029673,comment,8028707,8029651,2,0,yew,,,"The first is faster, of course. Whether or not I want the second depends entirely on what I&#x27;m doing :) It certainly shouldn&#x27;t be the default - it isn&#x27;t very useful during normal work - but I&#x27;ve been glad to have it before.<p>I wouldn&#x27;t recommend -Bsymbolic by default unless you know it&#x27;s safe for your environment, though. There <i>is</i> software that uses symbol interposition to &#x27;productive&#x27; ends in production (not much of it, thank heavens). Mobile platforms are something of a special case.",1405317533
8029672,story,,,1,0,roypovar,"6 mistakes lean startup entrepreneurs make how to fix them",http://www.slideshare.net/roypovarchik/6-mistakes-lean-startup-entre-make,,1405317426
8029671,comment,8027405,8027824,2,0,richardw,,,"If you have a better name, maybe rename it?  You&#x27;ve just done a 2 year rewrite, I&#x27;m sure you&#x27;ll survive a new name.<p>- says the guy who also thought of a cute but easily-misspelled name for his app. Customers sometimes mis-spell it a few different ways in the same email.<p>Btw, fantastic design everywhere.",1405317419
8029670,comment,8029114,8029114,0,0,fleitz,,,"I thought Yahoo was where online services went to die.",1405317416
8029669,story,,,1,0,prostoalex,"Why Deep Linking Matters",http://taylordavidson.com/2014/deep-linking,,1405317410
8029668,comment,8029107,8029621,7,0,saurik,,,"> The jailbreak (redsn0w, I think) around the iOS 3 days didn&#x27;t even come with Cydia- it just installed SSH, and the user had to install Cydia after SSHing into the device.<p>Very few versions of redsn0w ever installed just SSH (the ones that did were beta versions targeting iOS firmware versions where we didn&#x27;t want to make things easy for end users). Cydia was included by default with the initial release of PwnageTool for iOS 2, and has been included in almost every jailbreak ever since.<p>> I&#x27;ve always wondered what the term &quot;Cydia&quot; meant, so I hope Saurik can clarify: &quot;Cydia&quot; the app, or &quot;Cydia&quot; the ecosystem?<p>You use the term MobileSubstrate, which was the name of a dylib and the low-level name of a developer-only package for what was always called Cydia Substrate (the very first source code file for it I wrote in 2008 had Cydia Substrate at the top). Apple named most of their folders and files and bundle names at the time like that.<p>Cydia is a platform for runtime code modification that includes an SDK for making modifications (Substrate), a distribution system for installing them (Installer), a payment processing, licensing, and accounting backend (Store), and (on Android only, currently, and not really fleshed out yet) a USB device management tool (Impactor).<p>The icon for Cydia Installer is labeled &quot;Cydia&quot;, so the boundaries between the terms &quot;Cydia&quot;-the-app and &quot;Cydia&quot;-the-platform is blurry. People then tend to talk about &quot;Cydia Repositories&quot; (APT repositories with content for usage with Cydia) and &quot;Cydia extensions/apps&quot; (what I normally call &quot;Substrate extensions&quot;).<p>As for the &quot;ecosystem&quot;, the line is often blurred here between the &quot;iOS jailbreak ecosystem&quot; and the &quot;Cydia ecosystem&quot; because almost every jailbreak tool has included Cydia Installer, Cydia Installer is the only way to get Cydia Substrate, and almost everything in the ecosystem is built as a Substrate extension of some form.<p>> I wonder if Saurik could separate the app and the ecosystem of packages.<p>As explained in the article, I am able to maintain all the things I&#x27;m responsible for, as well as have the time to help all the people who maintain all the things I&#x27;m not directly responsible for, because I have a semi-profitable business that I have managed to build out of the Installer and Store parts of the Cydia platform.<p>Alternatively, I could charge developers for licenses to use Substrate, and I could sell Cycript as some kind of stand-alone tool package, but that would have a massively stifling effect on the developer ecosystem. It isn&#x27;t about &quot;these things are overly coupled&quot;, it is &quot;these things are effectively coupled but don&#x27;t look to be&quot;.<p>Another option is that I could build first-party software for the device built out of Substrate, and distribute my software via someone else&#x27;s software distribution and payments service. This sounds like an even worse scenario. In this case, I would be highly incentivized to hoard Substrate for only my products as a competitive advantage.<p>Essentially, if someone wants to compete with me on Installer/Store, they need to be prepared to handle everything else, because that&#x27;s the place where I am able to make money: if they want the only part that&#x27;s profitable they had better be prepared to take on all the things that aren&#x27;t, as they aren&#x27;t entitled to my effort.<p>Like, I don&#x27;t know what you are hoping to obtain by splitting Substrate and Installer/Store apart, but if the goal is to be able to let people compete with some of the things I&#x27;ve built without just replacing me entirely, that isn&#x27;t really possible and I honestly don&#x27;t see the point: I would just leave if that happened.",1405317407
8029667,story,,,3,0,mxpxrocks10,"Why Vegas NEEDS Uber",http://jdorfman.posthaven.com/why-vegas-needs-uber,,1405317350
