ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8059344,comment,8057447,8059016,1,0,Sir_Cmpwn,,,"It&#x27;s possible to view images in certain terminals, with w3m.<p><a href=""https://mediacru.sh/rML4x537Mf0o"" rel=""nofollow"">https://mediacru.sh/rML4x537Mf0o</a><p>Screenshot is xterm. Also supposedly works with urxvt, but I can&#x27;t get it to work correctly.",1405821077
8059343,comment,8058474,8058772,1,0,rezistik,,,"Utility doesn&#x27;t make money. I&#x27;m all for cool apps, what I&#x27;m not for is overvaluing and expecting returns on companies with no revenue streams and realistically no way to create revenue streams. Even advertising would be difficult with Yo. The best your band can use it for is to literally annoy users.",1405821038
8059342,comment,8057612,8058947,1,0,PythonicAlpha,,,"The key is &quot;supposed&quot;. Inflation rates are always political.",1405821014
8059341,comment,8059222,8059222,1,0,noorie,,,"It would nice if you could also show a chart/graph of which companies and acquisition count. So I think Yahoo is leading the way close to 5 acquisitions or so",1405820966
8059340,story,,,3,0,jehna1,"\u200BGet Free Airport Wi-Fi Using Chrome or Firefox's Developer Tools",http://lifehacker.com/get-free-airport-wi-fi-using-chrome-or-firefoxs-develo-1607111327,,1405820820
8059339,comment,8057401,8058986,1,0,MarkMc,,,"“Typical rebels” might be unlikely to be able to shoot down a high-altitude plane.  But the rebels in Eastern Ukraine had just demonstrated that they could shoot down a plane at 21000 ft.  With that information who would conclude that there was less than a 1% chance the rebels were capable of downing a plane at 33,000 ft?<p>And even the most well-trained military force in the world has shown that it can mistakenly target civilian planes: <a href=""http://en.wikipedia.org/wiki/Iran_Air_Flight_655"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iran_Air_Flight_655</a>",1405820789
8059338,comment,8057470,8058194,0,0,snowwrestler,,,"They are doing this already, but you&#x27;re not going to see a more secure software stack until the laws change.",1405820760
8059337,comment,8058363,8059218,5,0,pbsd,,,"Do you guys only use OS X over there, or are there equivalent setups for other systems?",1405820739
8059336,comment,8057287,8059068,0,0,dang,,,"You&#x27;ve asked this several times, so I&#x27;m not sure where to put the answer. Let&#x27;s try here.<p>(By the way, one reason we ask people to send moderation questions to hn@ycombinator.com is that then we&#x27;re sure to see them. We can&#x27;t possibly read every post to the site. We miss most of them, in fact.)<p>The story fell off the front page because of a moderator penalty, though user flags caused the fall to be more dramatic.<p>We&#x27;re not trying to suppress surveillance stories [1]. We&#x27;re trying to balance it so the major ones get attention but the me-toos don&#x27;t crowd out other things. A moderator thought this was a me-too rather than a major. I might have made the opposite call, but it was probably a borderline case. For one thing, the article was shorter, and that&#x27;s usually but not always correlated with lesser substance. Since we can&#x27;t come close to reading everything, we&#x27;re forced to rely on such heuristics. They&#x27;re miserable, but they mostly work.<p>We moderate this way not because of personal opinion (I&#x27;m personally more inclined the other way, for what that&#x27;s worth), but because if we didn&#x27;t, the site would skew heavily toward these stories and there would be many more complaints (remember &quot;Why has Hacker News turned into NSA News&quot;?) than there currently are. The HN community is in disagreement here. Our job is to mediate that. Which of course is impossible. So we try to fail less badly.<p>We&#x27;re open to suggestions about how to get the balance better. We do need to balance it somehow. The idea that votes can just determine everything—without irrevocably changing the character of the site—is sadly, utterly wrong.<p>Some of the most vocal feedback we&#x27;re getting on the surveillance stories is from people who seem only to care about this one issue and would happily have it dominate HN. That feedback isn&#x27;t so helpful, because it&#x27;s at odds with what this site is. But if those of you who follow this issue closely would help us make better editorial distinctions between the major stories and the pilers-on, we&#x27;d be grateful. We&#x27;re not domain experts on any of this.<p>1. To pick an obvious example, <a href=""https://news.ycombinator.com/item?id=8058362"" rel=""nofollow"">https://news.ycombinator.com/item?id=8058362</a> has been on the front page all day.",1405820698
8059334,comment,8059329,8059329,1,0,dohtur,,,"RT, realy?",1405820656
8059333,comment,8058247,8058247,1,0,aaron695,,,"Similar situation with a nanny refusing to leave.<p><a href=""http://time.com/2941176/nightmare-nanny-leaving/"" rel=""nofollow"">http://time.com/2941176/nightmare-nanny-leaving/</a><p>Like any business decision you do need to risk manage it. Extremes like this are rare, which is why it&#x27;s in the news but you do need to be aware of what you&#x27;re investing in and the risks involved.",1405820618
8059332,comment,8058724,8059088,2,0,cordite,,,"It took me awhile to figure out what zxcvbn referred to. I even looked at the source code which was in the repository and found &#x27;zxcvbn&#x27; in the weak password list.<p>Finally, whilst on my tablet, I noticed that it was as obvious as the &quot;QWERTY&quot; keyboard that showed up on screen. As a primarily-dvorak user, such a silly stroke of keys had not occurred to me and gave me a bit of a laugh.",1405820506
8059331,story,,,3,3,AshtonHarding,"[Not Tech] Current Events – Gaza Mushroom Cloud",https://www.youtube.com/watch?v=weeRDGfnixo,,1405820414
8059330,comment,8058404,8058404,2,0,transfire,,,Gaza,1405820381
8059328,comment,8058122,8058810,3,0,wfunction,,,"Mind blown indeed. But don&#x27;t these need special CPU instructions? Which x86 instructions do this? (Or is this done through a special hardware pin on the CPU?)",1405820362
8059327,story,,,1,0,jgunaratne,"Ape Acting: Dawn of the Planet of the Apes",http://www.fxguide.com/featured/ape-acting/,,1405820218
8059326,comment,8057287,8057416,2,0,dang,,,"> seem to have their URL/title changed, even though it doesn&#x27;t &quot;violate&quot; the guidelines<p>Posting original sources is an HN guideline, and an important one.",1405820143
8059325,comment,8059135,8059135,1,0,czbond,,,"Sorry, if you&#x27;re there after the company&#x27;s been around for 6 months, and after a seed round has been raised - you can&#x27;t call yourself a founder. Not to be negative.... I wish you all the best of luck.",1405820103
8059324,comment,8058724,8059184,2,0,nine_k,,,"If there are no media with your secret key, it can&#x27;t be stolen.<p>Of course, if your computer is cracked into, or your adversaries are using rubber-hose cryptanalysis, all bets are off. But this scenario is usually less probable than having your physical wallet or keychain stolen.",1405820103
8059323,story,,,2,1,latch,"Ask HN: Most useful travel accessories",,"Curious what useful accessories people recommend for traveling?",1405820083
8059322,comment,8058363,8058363,1,0,dobbsbob,,,"This is an example of what you can do with eCryptfs and Overlayfs. <a href=""http://www.onarlioglu.com/privexec/"" rel=""nofollow"">http://www.onarlioglu.com/privexec/</a>",1405820024
8059321,comment,8058724,8059296,1,0,sillysaurus3,,,"Hmm, I meant Scrypt. You can use Scrypt to encrypt files using a passphrase with no entropy restrictions.  It doesn&#x27;t use keys.  People never raised this concern about Scrypt, and certainly didn&#x27;t say people would get fucked for using it.  What am I missing here?  Why does Minilock warrant this outrage, but not Scrypt?<p><a href=""https://www.tarsnap.com/scrypt.html"" rel=""nofollow"">https://www.tarsnap.com/scrypt.html</a>",1405819959
8059320,comment,8057435,8058320,1,0,SomeCallMeTim,,,">Why??<p>It hurts innovation. People that good will be locked (with golden handcuffs) into large companies that can afford them.<p>Start-ups rarely can offer large fractions of a million dollars a year in salaries. Maybe they need to bring the entire initial development team on board as co-founders; I don&#x27;t know. But right now getting good people to work with you in a start-up is harder than it ever has been before.",1405819889
8059319,comment,8058724,8059288,3,0,tveita,,,"Tarsnap generates a key file - your password is not used directly to derive the key. A password is used for your account, and for encrypting the key file.",1405819720
8059318,comment,8057505,8058284,1,0,mindslight,,,"&quot;<i>Possible</i>&quot;, in that it cannot be categorically ruled out over scenarios and timescales, sure.<p>But a lack of &quot;net neutrality&quot; isn&#x27;t going to cause broadband providers to magically freeze their prices either. So it&#x27;s a choice between a one time &quot;possibly more expensive&quot;, and continual raising every time providers buy more advanced dpi gear, segment offerings into more proprietarily-priced &quot;services&quot;, and slowly dismantle the end-to-end principle.",1405819610
8059317,comment,8057435,8058584,1,0,SomeCallMeTim,,,"A quick Google finds $439k as the average salary for a neurosurgeon. That&#x27;s more than I make, but I&#x27;ve heard of salaries at some companies (COUGHgoogleCOUGH) going higher than that.",1405819577
8059316,story,,,26,25,NoahBuscher,"JavaScript (and Node) Best Practices",http://noahbuscher.com/practices/,,1405819568
8059315,comment,8058306,8058898,2,0,dictum,,,"<a href=""https://en.wikipedia.org/wiki/Narcissism_of_small_differences"" rel=""nofollow"">https://en.wikipedia.org/wiki/Narcissism_of_small_difference...</a>",1405819525
8059314,comment,8059253,8059309,1,0,dmritard96,,,"Sure, I guess what I meant was, they were well situated to be the IoT hub but didn&#x27;t add the radios and software needed.",1405819489
8059313,comment,8057287,8057855,1,0,mikepurvis,,,"Agree. It wouldn&#x27;t be hard for it have a little &quot;originally&quot; link/flag that pops up what was actually submitted prior to the mods fiddling with it. The attribution could also be changed from &quot;username&quot; to &quot;modname via username&quot;, providing additional clarification about where it came from.",1405819454
8059312,story,,,1,0,Mitt,"Does cat poop parasite play a role in curing cancer?",http://www.sciencedaily.com/releases/2014/07/140715095515.htm,,1405819433
8059311,comment,8058724,8059206,3,0,akerl_,,,"If you&#x27;re entering your passphrase on systems you don&#x27;t control, it&#x27;s already game over for that passphrase.",1405819432
8059310,comment,8057435,8058274,1,0,SomeCallMeTim,,,">Companies today don&#x27;t see employees as long-term investments, and that&#x27;s one of the prime reasons for the lack of people with the specific skills that those companies need.<p>I&#x27;ve personally interviewed multiple dozens of graduates from top-notch computer science programs. Of those I&#x27;ve had the opportunity to interview, only a very small percentage (1-2%, give or take?) seem to even have the right aptitude to learn the more advanced skills.<p>Sure if you&#x27;re hiring for web development you can train anyone with even mild programming aptitude on your stack in a month or two. But there are quantum levels of aptitude: If you just hiring someone because they&#x27;re competent in one task with the intent to &quot;train them&quot; on another, there&#x27;s no guarantee that you&#x27;ll hit that 1-2% who can hack it.<p>It&#x27;s far safer to find someone who has (at a minimum!) proven they can do something of similar complexity. And guess what? The kinds of skills I&#x27;m talking about can be self-taught (that&#x27;s where I got them!), so it&#x27;s the potential employees who need to take their future into their own hands and just <i>learn</i> the niche skills that interest them. (Or better, the ones in high demand.)",1405819411
8059309,comment,8059253,8059276,1,0,paletoy,,,">  Cisco (Linksys from time to time) and others who have had a hub<p>The hub didn&#x27;t include low power wireless which is essential for IOT.",1405819266
8059308,comment,8058496,8059187,1,0,anonymousDan,,,"One first step might be to filter out all opinions that are contrary to a set of known facts.",1405819179
8059306,story,,,48,17,pittsburgh,"Open Source Biotech Consumables",http://chimera.labs.oreilly.com/books/1234000002036/ch02.html,,1405819131
8059305,comment,8058647,8059176,1,0,dang,,,"Mosaic Science is a pretty solid source of long-form science articles. I think someone should repost this one with a better-for-HN title—that is, an accurate and neutral title—and perhaps email hn@ycombinator.com so we can turn off user flags.",1405819057
8059304,story,,,2,0,a3voices,"ISS HD Earth Viewing Experiment",http://www.ustream.tv/channel/iss-hdev-payload,,1405819030
8059301,comment,8058724,8058724,3,0,gdi2290,,,"dat weissman score",1405818907
8059300,comment,8058722,8058722,3,0,gipp,,,"This was beautiful. Just moved from Chicago to Austin, and this article articulates everything I miss about Chicago better than I ever could. Spot-on.<p>The conclusion w.r.t &quot;smart&quot; cities was curious, though. I&#x27;d see &quot;smartifying&quot; as something that would <i>add</i> to the tangle, not subtract from it. Another layer on top of all the others.",1405818873
8059299,comment,8058363,8059239,1,0,bignaj,,,"Just to add some perspective... for most of the world lack of support for Linux isn&#x27;t an extreme disadvantage. For most it&#x27;s not a disadvantage at all. I have a Linux machine and use Linux servers just like you, but welcome to the HN bubble...",1405818863
8059297,comment,8059131,8059272,1,0,Lockyy,,,"Glad to help! Hope you like it.",1405818777
8059296,comment,8058724,8059288,8,0,lolbrainwallets,,,"Tarsnap does not allow anyone who has your public key to attempt to crack your paraphrase. Minilock does, and in fact you can load <i>all</i> public keys into a bloom filter and crack them simultaniously with nearly the same speed as a single key. The design of this system is simply irresponsible. Saying people will be fucked is entirely appropriate here.",1405818774
8059295,story,,,2,0,sdotty,"The Future of Robot Caregivers",http://www.nytimes.com/2014/07/20/opinion/sunday/the-future-of-robot-caregivers.html,,1405818753
8059294,comment,8058683,8058683,1,0,ahoge,,,"Some of this is covered by the WebP FAQ:<p><a href=""https://developers.google.com/speed/webp/faq"" rel=""nofollow"">https://developers.google.com/speed/webp/faq</a>",1405818744
8059293,comment,8058790,8059144,7,0,tptacek,,,"You might be interested in this book:<p><a href=""http://codingthematrix.com/"" rel=""nofollow"">http://codingthematrix.com/</a><p>Also, Strang&#x27;s 16.02 lectures on Youtube were incredibly useful for me, far more so than any book.",1405818671
8059292,comment,8058122,8059227,3,0,guylhem,,,"I beg to disagree. On all of the motherboards I have, it was present in every single one of them - but on some it &quot;didn&#x27;t show&quot;, ie there was no warning message when entering the bios, so it I believe it was not activated or something. But the option rom <i>was</i> present on the X60 tablet. You may want to check yours.<p>Also, which tool would you use to remove this option rom? CBMROM does not works on phoenix firstbios, and the phoenix editor tools don&#x27;t work on the 2 Mb image.<p>I&#x27;d be delighted to know, just because I have that it&#x27;s still there on my &quot;reference&quot; motherboard (used to test whether issues are due to coreboot or not)",1405818644
8059291,comment,8058683,8059273,3,0,TheZenPsycho,,,"sequence of still images from jpeg frames is still an improvement over gif for that usecase. Plus, all the same optimisations (and more) that have been available to gif for that use case are also available to SVG. Just not in any authoring software.",1405818575
8059290,comment,8059222,8059222,1,0,whichdan,,,"It would be worth mentioning Opera&#x27;s acquisition of FastMail, and FastMail&#x27;s subsequent split from them.",1405818515
8059289,comment,8057287,8059190,6,0,tptacek,,,"I&#x27;ve seen that happen, and you&#x27;ll never believe what happens next:<p>The people on the thread, being adults, write a couple sentences about how the story there were commenting on used to say something else.<p>For many of us, this infinitesimal inconvenience is more than offset by the improved experience of not clicking through blogspam to get to the right sources. Nine times out of ten, when this happens, the original submission is awful compared to the one we end up with.",1405818457
8059288,comment,8058724,8059088,10,0,sillysaurus3,,,"Please don&#x27;t use language like &quot;People will get fucked&quot; when critiquing a cryptosystem.  HN is better than that.<p>Tarsnap has no restrictions on passphrase entropy whatsoever, yet people have no problem with Tarsnap.  It&#x27;s interesting that people are singling out Minilock for this feature.  Is this the worst thing that can be said about Minilock?<p>EDIT:  I accidentally said Tarsnap; I meant Scrypt.",1405818405
8059286,comment,8059161,8059161,1,0,krapp,,,"On the one hand, this makes sense.<p>On the other hand, my github profile is full of personal projects which I have the luxury of slacking off on if I want to, and I don&#x27;t want to have to consider how that looks to HR people looking for reasons to filter me into the wastebasket.",1405818348
8059285,comment,8057287,8059180,5,0,tptacek,,,"You don&#x27;t think maybe people just responded naturally to a comment that started &quot;The similarity to Rust should scare the hell out of Rust&#x27;s creators and proponents&quot; and went downhill from there? You instead think your slightly downvoted comment is evidence of systemic bias?",1405818308
8059284,comment,8057118,8057794,3,0,benjaminhaley,,,"Legal drugs cause their fair share of trouble.  Consider the social ills brought to us by Philip Morris, Budweiser, and 17th century British opium trade.  Profit making companies have an incentive to promote addiction as do governments who base too much revenue on drug taxes.<p>Finding a happy medium between black market and free market is a tricky problem.  I suspect it will continue to require a complex set of regulations.  I&#x27;m quite happy to see states in America experimenting with various policies towards marijuana.  Hopefully one of them will land on something not worse than what&#x27;s happening right now.  Hopefully too, the attitudes of the WHO will encourage even more experimentation.",1405818285
8059283,story,,,81,25,rockdiesel,"Intermediate C Programming Notes",http://www.eskimo.com/~scs/cclass/int/top.html,,1405818252
8059282,story,,,1,0,dynamicwebpaige,"“Logic By Machine” – feat. a very young Richard Hamming",https://www.youtube.com/watch?v=3hZywL_6MKw,,1405818248
8059281,comment,8057118,8057347,2,0,lilsunnybee,,,"2 states legalized. Out of 50. Not exactly a tide of legalization.",1405818236
8059280,story,,,8,4,ekremkrc,"Awesome Rails",https://github.com/ekremkaraca/awesome-rails,,1405818224
8059279,comment,8058683,8059267,6,0,pornel,,,"That&#x27;s what sites do currently, but it&#x27;s still not quite there yet, because it requires special markup and doesn&#x27;t loop when you share the URL directly (I hope the latter can be fixed easily: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1041238"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1041238</a> <a href=""https://code.google.com/p/chromium/issues/detail?id=395413"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=395413</a>).<p>Annoyingly GIF isn&#x27;t supported as a source in <video> either, which adds extra complexity when you want to provide a proper fallback.",1405818220
8059278,comment,8057447,8057447,2,0,seanewest,,,"TJ Holowaychuk made something like this a few years ago:<p><a href=""https://github.com/visionmedia/term-canvas"" rel=""nofollow"">https://github.com/visionmedia/term-canvas</a>",1405818163
8059277,comment,8058724,8059210,1,0,ff7c11,,,"Oooh I like this a lot. Very clever. How many trigrams do you actually choose from?",1405818054
8059276,comment,8059253,8059253,1,0,dmritard96,,,"This is big news in the IoT space.<p>Google is using Nest as their IoT hub but it suffers from IMHO two problems.  One is that the thermostat is actually flawed in that a single sampling point in one arbitrary location doesn&#x27;t make much sense (full disclosure: I am biased as a founder at a smart vent company), but two, and more importantly, it doesn&#x27;t have enough radios.<p>Apple&#x27;s HomeKit, also getting started in the thermostat space is too early to really get a sense for the kinds of integrations and system topology that we might expect to see.<p>SmartThings (competing with Revolve and a few others - including my open source platform <a href=""https://github.com/dandroid88/webmote"" rel=""nofollow"">https://github.com/dandroid88/webmote</a>, j/k :p) is poised to glue the IoT together within the home and it seems like at 200 Million Samsung is getting a steal.  Especially given that Nest  was 3.2 Billion...  I remember reading that Nest is/was (?) moving 100,000 units a month not too long ago, I don&#x27;t know if smart things is anywhere near this number, but with Samsung backing it, it could be a real contender and fast.<p>One can&#x27;t help but wonder where Cisco (Linksys from time to time) and others who have had a hub (complete with web server and embedded linux distro capable hardware...) in every living room for the last 10 years have been, and why they couldn&#x27;t see how good of a position they could have been in today...",1405818045
8059275,comment,8058363,8059262,6,0,tptacek,,,"I&#x27;m involved in the TC audit, and zero of the people I know that are working with the TC audit believe that it&#x27;s compromised.",1405818016
