ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8014523,comment,8010719,8010808,1,0,eng_monkey,,,"> Thanks Mr. Tanenbaum<p>It should probably be Prof. Tanenbaum or at least Dr Tanenbaum.",1404989917
8014522,comment,7985345,7985446,1,0,oh,,,"Including the site he works for.",1404989913
8014521,comment,8012688,8013802,1,0,kgarten,,,"Actually a lot of people do ... I know people who get their eyes lasered in Turkey for example (in this case it&#x27;s because the treatment is cheap). \nLarry Page suggested the Island idea in last year&#x27;s google IO.",1404989899
8014520,story,,,4,1,martinrue,"A look at JavaScript generators",http://code.martinrue.com/posts/a-look-at-javascript-generators,,1404989881
8014519,comment,8013773,8014328,1,0,walshemj,,,"That&#x27;s what I thought as well.<p>And from experience in the uk its recent immigrants which use these shuttles far more than native born employees I suspect there is some racism at play as well all those bus protesters where young whites didn&#x27;t see any latino or African Americans.",1404989856
8014518,comment,8013369,8014250,1,0,archagon,,,"For sure. It&#x27;s like your own personal archive.org.",1404989784
8014517,comment,8014488,8014488,1,0,k-mcgrady,,,"If the EU ruled a similar EU wide law unlawful how can the UK pass this? Can&#x27;t the EU just rule against it?",1404989773
8014516,story,,,1,0,rossiben,"Man Utd’s Herrera saga sums up the open goal the FA is missing with technology",http://www.information-age.com/industry/software/123458202/why-manchester-uniteds-herrera-saga-sums-big-open-goal-fa-missing-technology,,1404989769
8014515,comment,8014449,8014496,1,0,vjvj,,,"Awesome now I understand what it does and when I&#x27;d use it. This is much clearer!",1404989716
8014514,comment,8012688,8013113,1,0,dan_bk,,,"This may very well be the usual &quot;we currently have no plans to enter the market of...&quot;, stated a few months or a year before some product/service is launched, in precisely <i>that</i> market.",1404989691
8014513,comment,8012688,8013271,1,0,kgarten,,,"I also don&#x27;t really understand ... especially Larry Page suggested this. I also don&#x27;t get the other comment why it would not work. Imagine Google buys couple of Islands and founds it&#x27;s own state, they could do whatever they wanted in the boarders. It&#x27;s a bit scary yet not so far fetched.",1404989689
8014512,comment,8013369,8014475,1,0,jarek,,,"I&#x27;d guess a basic custom search defined to go to <a href=""https://pinboard.in/search/u:[username]?query=%s"" rel=""nofollow"">https://pinboard.in/search/u:[username]?query=%s</a>",1404989674
8014511,comment,8011355,8011765,2,0,rimantas,,,"A suprising number of people have real difficulty of being alone with their thoughts. There being alone I mean not being only physicall alone, bet being also free from other forms of disctraction and communication.",1404989581
8014510,comment,8013469,8014275,1,0,lvillani,,,"I have a MikroTik router (<a href=""http://www.mikrotik.com/"" rel=""nofollow"">http://www.mikrotik.com/</a>) and it&#x27;s amazing. They expose configuration knobs through three almost-equal interfaces: a custom shell over SSH, a web interface and a Windows application.<p>That thing never stops, once it&#x27;s set up you forget its there and only have to reboot it to update the software (which happens around once a month and it&#x27;s an event you can skip if it contains no security patches).",1404989535
8014509,comment,8013270,8014263,1,0,aragot,,,"Most IRL people still don&#x27;t know that wikipedia is editable (starting with my flatmate, art school age 24). Granted: They just miss the point entirely and assume it&#x27;s another Linux-or-Facebook free thing. So IP is very efficient for demoing: it makes sparkles in their eyes. Then the change is reverted, serious participation requires an account.<p>When I&#x27;m working from a corporate computer, I keep my IP and don&#x27;t log in. That way, it leaves the trail open if anyone wants to trace a bias back to my company.",1404989513
8014507,comment,8013023,8013023,1,0,noonespecial,,,"Based on the name, I was expecting something much more Wile E. Coyote than this. Disappointed.",1404989353
