ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8008982,story,,,3,0,onuryavuz,"Ask HN: What is the front-end architecture of your startup?",,,1404903515
8008981,story,,,3,0,givan,"Lack of exercise, not diet, linked to rise in obesity, Stanford research shows",http://med.stanford.edu/news/all-news/2014/07/lack-of-exercise--not-diet--linked-to-rise-in-obesity--stanford-.html,,1404903487
8008980,comment,8008634,8008948,2,0,robert_tweed,,,"The problem with that is that it doesn&#x27;t work when you have code (and comments) formatted in neat columns. Since plain text doesn&#x27;t have any portable way to handle tabstops, everything has to be padded out (after the initial indent) with extra spaces. Characters must have equal widths or nothing lines up properly.<p>This is pretty common in long repetitious declaration blocks, at least when the code is written by someone that cares about formatting. It vastly improves readability. Example:<p><pre><code>   int   some_variable     = 100;     // Foo\n   float another_variable  = 1000.0;  // Bar\n</code></pre>\nThe gofmt tool actually does this kind of column formatting automatically.",1404903462
8008979,comment,8008204,8008399,1,0,tomwalker,,,"This is an area that liability is called into play. If the wrong details are printed out for a patient and a bad decision was made based upon them, then you probably know what a hard time you would have had.<p>It is fantastic to see that you are working to help fix the problems!",1404903418
8008978,comment,8006906,8006906,1,0,cmollis,,,"we built an iBeacon app for a party we threw last Christmas.  It was pretty cool, actually.. although Apple gave us a hassle accepting the app for whatever reason.   Here&#x27;s a write up.. <a href=""http://objectlab.github.io"" rel=""nofollow"">http://objectlab.github.io</a>",1404903388
8008977,comment,8008083,8008721,3,0,dalke,,,"It appears that DanBC has found an agreeable place, with the expectation that certain laws and prohibitions, both cultural and legal, are in place. Should the neighbors decide to start a jackhammer testing facility, and ignore DanBC&#x27;s requests to stop making such a racket between 11pm and 6 am, I don&#x27;t think the obligation should be on DanBC to move.<p>I see you structured this as an ownership issue. The issue is that certain things leak outside of what one owns. This includes sound, light, odor, and access to shared space. How are these resolved? Combat, private courts (as, for example, in medieval Iceland), public courts (civil in this case), and various other dispute resolution systems exist.<p>Nearly all of them, including duels, depend on a system of laws. Take the Icelandic Commonwealth as an example of a society with no government, and where everything was privately owned. Even then, there was a set of laws, and the role of the lögsögumaðr was to act as counselor and to recite the laws at the Alþingi so that everyone would know what they are. If there was a serious problem that couldn&#x27;t be resolved locally, it was handled by the Alþingi, as many of the sagas describe.<p>Also, as DanBC is part of society, your first phrase is odd - it&#x27;s shifting the burden <i>within</i> society not <i>to</i> society, and shifting it to a dispute resolution system which has been developed to handle precisely these issues. Similarly, I&#x27;ve shifted my water acquisition burden nearly completely to society.",1404903364
8008976,comment,8008634,8008952,1,0,lucian1900,,,"Haskell is a bit of an odd one out there. Its syntax is extremely simple and the major source of peculiar symbols is various functions, which are much easier to reason about than syntax.",1404903311
8008975,comment,8006278,8008765,5,0,aw3c2,,,"But why should viewing a document require javascript execution?",1404903299
8008974,story,,,146,74,chanux,"The Android Screen Fragmentation Myth",http://rustyshelf.org/2014/07/08/the-android-screen-fragmentation-myth,,1404903187
8008973,comment,8007925,8007925,1,0,carlob,,,"How do they know the different brain structure is not an effect of having committed an homicide rather than the converse?<p>Can someone with access to the full text see if they address this question?",1404903173
