ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7994531,comment,7993656,7993656,1,0,jqm,,,"Machines aren&#x27;t a &quot;species&quot; of anything. Species is a biological classification.<p>Besides, this sounds pretty much like re-hashed Kurzweil.\nNot that some of it might not come true, I hope it does, but there is a long way to go from here to there.",1404655108
7994530,comment,7994190,7994494,1,0,quasque,,,"Seems a rather archaic requirement to be imposing on one&#x27;s users, but thanks for clarifying!",1404655042
7994529,comment,7993482,7994325,2,0,Anechoic,,,"<i>It&#x27;s the time-of-flight difference between when the one ear receives the wave front and the other from a change in the sound that gives us the directional information.</i><p>That&#x27;s part of it, the other part is the head related transfer function is the change in response of sound due to diffraction effects caused by the head, upper torso and pinnae. The pinnae also help us to judge elevation.",1404655014
7994528,comment,7994095,7994277,0,0,craigching,,,"He addresses all of these points in the blog post.",1404654983
7994527,comment,7994281,7994510,1,0,k__,,,"My point was, classes and inheritance feel natural in Java. Object-Composition feels natural in JS.",1404654982
7994526,comment,7994281,7994519,2,0,Walkman,,,"Multiple inheritance with your discipline to not do more complicated things. Only inherit from base &#x27;object&#x27;, nothing else, so you will have no complicated inheritance problems.",1404654875
7994525,comment,7994190,7994454,4,0,Timmmmbob,,,"So, word wrap? This is the same stupid argument that pro-spaces people make in the tabs-vs-spaces argument - that you have to use spaces (or hard line breaks) so that you can force your ideal indent size (or line length) on other people.<p>Just accept the other people have different preferences, and tabs and soft word-wrapping enables them to use their preference. If you don&#x27;t then you&#x27;re being selfish really.",1404654826
7994524,comment,7994281,7994509,1,0,zo1,,,"The difference is that those aren&#x27;t interfaces. I&#x27;m confused by the question?",1404654794
7994523,comment,7994281,7994281,2,0,teamhappy,,,"It&#x27;s pretty much the same example I used here a couple of days ago: <a href=""https://news.ycombinator.com/item?id=7976227"" rel=""nofollow"">https://news.ycombinator.com/item?id=7976227</a><p>Game development seems to be the poster child for composition over inheritance.<p>Here&#x27;s a lengthy article that explains it way better (IMHO): <a href=""http://gameprogrammingpatterns.com/component.html"" rel=""nofollow"">http://gameprogrammingpatterns.com/component.html</a>",1404654793
7994522,comment,7993682,7994092,3,0,namidark,,,"That is also another goal I would like to add - is the ability to cross-check passwords against the API so you can prevent users from using them.",1404654789
7994521,comment,7993773,7993960,2,0,quasque,,,"Consciousness in the medical sense can be considered along axes of wakefulness and awareness. For example, in a coma the subject is neither aware nor awake.<p>In contrast, patients in a persistent vegetative state are awake, but not aware. It sounds like the researchers may have replicated this state of consciousness, which would imply that the claustrum is important in awareness, but perhaps not as critical in wakefulness, at least in this particular subject (keeping in mind that her brain is already abnormal in some sense due to epilepsy and neurosurgery that excised the left side of her hippocampus).<p>This paper has a nice review of the topic: <a href=""http://www.coma.ulg.ac.be/papers/vs/2005_VS_TICS.pdf"" rel=""nofollow"">http://www.coma.ulg.ac.be/papers/vs/2005_VS_TICS.pdf</a>",1404654768
7994520,comment,7994190,7994473,7,0,Pacabel,,,"Most of the emails I send contain no formatting whatsoever, except for indentation, paragraphs and other formatting that can be represented just fine using plain text.<p>Why should I wastefully send unneeded markup that inflates the size of my email several times larger than what&#x27;s actually needed?",1404654750
7994519,comment,7994281,7994505,2,0,heylo,,,"Is that just multiple inheritance, or are mixins something else?",1404654739
7994518,comment,7993773,7993952,2,0,brudgers,,,"That&#x27;s the direction a philosophical skeptic might head. But my point is more rooted in language; in 20th century Cambridge rather than 18th century Edinburgh - in Wittgenstein not David Hume.<p>Once we start talking about consciousness we&#x27;re outside the realm of Newton&#x27;s billiards balls and calculus. We&#x27;re into psychology and navigating a linguistic sea full of terminology that owes more to Chaucer than Roger Bacon. A call for a larger sample size isn&#x27;t going to give us a mathematical demonstration of any property of consciousness - it&#x27;s just going to give us a claim on a larger confidence interval. It&#x27;s going to make us feel better about our beliefs not show why they are correct.<p>I guess my point is that psychology is disjoint from &#x27;classical science&#x27;s simply because we cannot abstract its subject matter out of ordinary  language and into mathematics. That doesn&#x27;t mean we can&#x27;t investigate it, just that we need to recognize the limitations imposed by the tools at our disposal. In programming terms, it&#x27;s a ball of mud. Standardizing test conditions for investigating consciousness probably requires assumptions about states of consciousness upfront, e.g. sleeping, drowsy, awake, alert, and distracted. It probably relies on our nonscientific intuitions as well - trees and earthworms are right out and we&#x27;re a long way from having the tools to investigate what it is like to be a bat in a scientific manner that feels continuous with the scientific method as applied in a field such as chemistry.",1404654673
7994517,comment,7993850,7993850,2,0,donretag,,,"Where are you supposed to put the ads?",1404654648
7994516,comment,7994095,7994095,21,0,gavanwoolery,,,"Interesting, my $0.02:<p>Initially some of the drops are specified using percentages.  My advice is to never use percentages when selecting chances to pick an item from an arbitrary list of items.  Instead, use numbers which loosely correlate to ratios.  Here is an example list of items:<p>1, 1, 2, 2<p>the chance of picking the first item is 1/(1+1+2+2) or 1:6.  The chance of picking the last item is 2:6.  Using this method, you can add arbitrary odds to the list and it will automatically total up the odds for you.  For example:<p>1, 1, 2, 2, 3<p>The first is a 1:9 chance, the last is a 3:9 chance.  The numbers still maintain relative chance next to one another - i.e. you are 3 times more likely to get the last item than the first.<p>This is better than using percentages because you can add items without having to recalculate the percentages so that everything adds up to one hundred percent (yes you could normalize the percentage but this still makes it tougher to understand the chance of each item relative to one another.  If you want to make a high chance of dropping nothing, simply add a null item to the list with a really high chance, i.e.:<p>(null) 99, (diamond) 1<p>This results in a 99/100 chance of dropping nothing, and a 1/100 chance of dropping a diamond.",1404654632
7994515,comment,7994281,7994509,4,0,skj,,,"The stuff you mix in has code. Interfaces do not.",1404654601
7994513,comment,7992667,7992870,1,0,Torn,,,"Also doesn&#x27;t the US view bitcoin like property, and so is liable for gains tax?",1404654513
7994512,story,,,1,0,bartman,"Polychromatic: an Xcode plugin that truly emphasizes content.",https://github.com/kolinkrewinkel/Polychromatic,,1404654509
7994511,comment,7994095,7994399,3,0,taejo,,,"> I have had this explained by a friend in the business as, it was between you and the item; not necessarily carried or wielded by your foe.<p>That&#x27;s fine in your average D&D game but in a Roguelike you&#x27;ve often explored the area enough to know that&#x27;s not the case.",1404654495
7994510,comment,7994281,7994422,1,0,zo1,,,"I don&#x27;t quite understand this. In my opinion JS &quot;classes&quot;, if you want to call them that, look, feel and act very clunky. My opinion, of course... Please could you explain to me how <i>you</i> feel Java &quot;classes&quot; feel clunky and look wrong? I&#x27;m genuinely curious, and open to being convinced.<p><i>Note</i> I substituted your usage of &quot;objects&quot; with classes, because they&#x27;re vastly different concepts. I know, murky water when it comes to JS, but still.",1404654468
7994509,comment,7994281,7994505,0,0,jhasse,,,"I don&#x27;t see the difference to interfaces.",1404654461
7994508,comment,7993773,7993999,1,0,marcosdumay,,,"> and a stick<p>We call that a &quot;debugger&quot; around here. You are expected to know the jargon before applying for patents.",1404654457
7994507,comment,7993471,7994083,1,0,taeric,,,"I actually just recently read that section.  Was curious how accurate it was.  Was also curious if I could take a stab at implementing one of the algorithms he touches on.<p>And yes, I was thinking that it was the &quot;sparse&quot; nature of typical large matrices that makes them impractical.",1404654432
7994506,comment,7993850,7994160,1,0,surreal,,,"Agreed (and can&#x27;t really see the abbreviations being a problem – I&#x27;d rather have more space to see the game). The only other thing I can possibly think to change in BBC&#x27;s design is the colour contrast when Netherlands play in orange – NED is shown in white on orange[1], which isn&#x27;t as easy to read as black on orange. But that&#x27;s really nitpicking.<p>ITV, on the other hand (who have the other ~50% of games in the UK), does have pretty bad design in the top-left corner – flags instead of shirt colours so don&#x27;t know who&#x27;s who, red cards sometimes drawn on top of red flags without any separation ([2] – there is a red card poking out of the right-hand-side of the Belgium flag!)<p>[1] <a href=""http://snag.gy/D9fP4.jpg"" rel=""nofollow"">http://snag.gy/D9fP4.jpg</a><p>[2] <a href=""http://snag.gy/k9vN8.jpg"" rel=""nofollow"">http://snag.gy/k9vN8.jpg</a>",1404654373
7994505,comment,7994281,7994281,6,0,Walkman,,,"In Python, we use mixins. Mixins can <i>only</i> inherit from &#x27;object&#x27; and nothing else, like this:<p><pre><code>    class PhysicsobjectMixin(object):\n        def update_physics(self):\n            pass\n        \n        def apply_konckback(self, force):\n            pass\n\n        def get_position(self):\n            pass\n\n\n    class FightMixin(object):\n        def attack(self):\n            pass\n\n        def defend(self):\n            pass\n\n    \n    class TalkMixin(object):\n        def say_something(self):\n            pass\n\n\n    class Character(PhysicsobjectMixin, FightMixin, TalkMixin):\n        pass\n\n\n    class Pickup(PhysicsobjectMixin):\n        pass\n\n\n    class Projectile(PhysicsobjectMixin):\n        pass\n\n</code></pre>\nit&#x27;s still inheritance, but the classes will be flat; every class only inherits one deep, so there will be no diamond problems and no repeating code.",1404654212
