ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8092616,comment,8090759,8090759,1,0,industriousthou,,,"I&#x27;m sure I&#x27;m missing something here, but why can&#x27;t we drill down in a geologically stable area (like Australia) far below any water table and bury it?<p>I&#x27;m imagining a bored out cylinder in solid bedrock just wide enough to stack barrels made of some kind of space-age material, like 15,000&#x27; down.<p>I don&#x27;t know much about the drilling tech, so it might be totally impossible.",1406465871
8092615,comment,8089690,8090234,2,0,netnichols,,,"That&#x27;s a great point. It&#x27;s fascinating to think where he would have ended up after 20 or 40 more years of study and contemplation.",1406465848
8092614,comment,8090190,8092318,2,0,twelvechairs,,,"> Does that mean each generation has to practically rebuild the houses of its parents?<p>Yes. In part its disposable consumerism but also its likely that something built in a period of rapid change (as suburbanism often builds houses on fields) may also be required to change itself after some time. In my area its common to see inter-war single-storey cottages rebuilt anew (knocked down completely with a new structure built from scratch), subdivided into two lots or amalgamated with others to build a block of apartments.<p>> Don&#x27;t several story buildings pay for themselves<p>I mean dead-flat as in no steps in the ground floor within your building. Not as in &#x27;single storey&#x27;.",1406465773
8092613,comment,8091943,8091943,1,0,kghose,,,"<p><pre><code>  A = [1, 2, 4, 5, 7]\n  A_s = sorted(A)\n  b = A_s[0]\n  for a in A_s[1:]:\n    if a - b > 1:\n      print b + 1\n      break\n    else:\n      b = a\n  else:\n    print &#x27;No missing element&#x27;\n</code></pre>\nTrying to be more Pythonic:<p><pre><code>  def test(l):\n    l_s = sorted(l)\n    print [l0 + 1 for l1, l0 in zip(l_s[1:], l_s[:-1]) if l1 - l0 > 1]</code></pre>",1406465752
8092612,comment,8092483,8092562,8,0,logicallee,,,"Your comment is extremely bizarre.  The paper seems exceptionally clear and well-written!  It&#x27;s rather short. It gives the necessary background and states its assumptions, it is very easy reading.<p>Can you quote a paragraph you didn&#x27;t like?  Is your main issue that the data descriptor is defined elsewhere (as opposed to a date range)?  I don&#x27;t think the descriptor itself is emotional at all.<p>By the way, I thought based on the abstract that the effect would be rather large.  For anyone who downloads the PDF, go to the graphs - the effect is actually a very small difference even on search terms rated to get people in trouble with their governmetn, as well as on personal-privacy related search terms.<p>The effect is clearly there but rather small compared to what I was expecting.<p>Granted I only spent a few minutes with the PDF and could be misinterpreting.",1406465691
8092611,comment,8091027,8092127,2,0,roel_v,,,"&quot;being both electronic and obfuscated / proprietary, isn&#x27;t as easy to clone.&quot;<p>Cloners can be bought from underground websites, the same sites that sell credit cards etc. Look around on Youtube, it&#x27;s a bit scary how easy it is.",1406465679
8092609,comment,8074920,8074920,1,0,petersouth,,,"I wanted to do something similar but was worried about users putting negative stuff on other people&#x27;s reputation as a way to harass them.",1406465552
8092608,comment,8092493,8092493,5,0,DanBC,,,"£1,400 per month is £16,800 per year.<p>16800 / 52 (weeks per year) / 40 (hours per week) is £8.08 per hour.<p>Current minimum wage is £6.31 per hour.  That would be £13,124.80 per year.<p>I would want:<p>1) Rock solid in-writing offer of the 44k<p>2) excellent working conditions<p>I&#x27;d also want to know what happens if they don&#x27;t get the funding.<p>EDIT: Remote work: are they paying for the Internet connection?  Or electricity used? Or helping guide you through the tax / insurance complications?  (See, eg, <a href=""http://www.voa.gov.uk/corporate/Publications/workingFromHome.html"" rel=""nofollow"">http://www.voa.gov.uk/corporate/Publications/workingFromHome...</a> )<p>EDIT2: Not that this means much, but £16,800 is $28520.  The figure is probably gross, before tax and national insurance.<p>EDIT3: After tax, maybe £14,378.72 per year, £1,198.23 per month, £276.51 per week.  From <a href=""http://www.listentotaxman.com/index.php"" rel=""nofollow"">http://www.listentotaxman.com/index.php</a>",1406465550
8092607,comment,8092566,8092566,1,0,netcraft,,,"I might be dense, but all I see is a square with a triangle in it and a circle, and can&#x27;t seem to make it do anything.  It is throwing a 408 timeout though, so maybe its just under load?",1406465535
8092606,comment,8092493,8092576,1,0,thrownawaytoday,,,"That&#x27;s an interesting angle I hadn&#x27;t considered. Thanks.<p>The company is UK-based, but are focusing on the US-market (I believe). Would $3-4m sound reasonable for the US market?",1406465534
8092605,comment,8092493,8092493,4,0,brudgers,,,"It does not sound like an offer which will attract an outstanding talent if that is what is desired and the $3 million dollar estimated valuation is meaningless. With no product or assets, it would liquidate for less or nothing.",1406465525
8092604,comment,8092493,8092536,2,0,purringmeow,,,"Then maybe look for someone in Central or Eastern Europe? This salary would be decent there.",1406465507
8092603,comment,8092216,8092448,1,0,Votetocracy,,,"The full bill text is usually available through the site. If in this case it is not, just wait a few days, it will get posted. Sometimes it takes a few days for the sponsor to post the actual text when the intro a bill",1406465475
8092601,story,,,1,0,uladzislau,"Crowdfunding Sought for 'Ghost-Detecting' Computer Program",http://news.discovery.com/human/psychology/crowdfunding-sought-for-ghost-detecting-computer-program-140726.htm,,1406465414
8092600,comment,8092216,8092430,2,0,Votetocracy,,,"Yes, Reps are seeing an increasing number of emails from us alone. So much so that they are consistently calling our office. In terms of verification, currently our verification is on par with anything else they are getting from either individuals submitting letters or any other method. That is, they are verified by having entered their address which is in the reps district.<p>We will soon take on the task of true verification though. Which means, bouncing your registration details against a voter id database.",1406465410
8092597,comment,8089690,8089972,0,0,VLM,,,"&quot;I just ordered Malcolm X&#x27;s biography.&quot;<p>Not on a Kindle, I&#x27;m sure.  I checked.  Aside from the main story, this is another example of the problems of copyright.  The most recent release is from the mid 80s (admittedly on the bazzilionth printing) and for political or whatever reasons it&#x27;ll probably never be released again, including in electronic format.  Which is too bad.<p>Just another 68 years until the copyright expires on the 80&#x27;s version paperback, and then people will be able to read this again.  Assuming they&#x27;re allowed to, and the copyright laws aren&#x27;t changed again (LOL)<p>Its a pity, its a good book.",1406465353
8092596,comment,8092108,8092108,1,0,pheelicks,,,"Very nice. Especially good job on making a nice page detailing how everything works.<p>You might be interested in a similar boilerplate that I put together, which using Require.js to structure the application: <a href=""https://github.com/felixpalmer/amd-three.js"" rel=""nofollow"">https://github.com/felixpalmer/amd-three.js</a><p>One pain point that my setup solves that I haven&#x27;t seen many THREE.js boilerplates tackle is the ease of writing GLSL for creating custom shaders. Here I&#x27;ve supplied a Require.js plugin which allows you to pull your GLSL code in as dependancies and provides some basic pre-processing like #import and modifying #defines from JavaScript.",1406465283
8092595,story,,,3,0,tsenkov,"Show HN: License-key generator for Node.js",https://www.npmjs.org/package/license-key,,1406465231
8092594,comment,8092483,8092564,5,0,aluhut,,,"It propably at least changed the search behavior of the Bad Guys.",1406465224
8092593,comment,8092493,8092493,16,0,TamDenholm,,,"I know its usual for people to take a salary hit when joining a startup but £16,800 a year is nothing. You&#x27;re asking for someone to have either a lot of passion and belief in what you&#x27;re doing or a lot of naivete. If they have the passion, belief, experience and willing to take that kind of salary, they&#x27;ll most likely be looking for third co-founder, not first employee and thus a MUCH higher percentage.<p>Decent developers will get co-founder offers all the time, i&#x27;m an at best, average developer (i have other skills), but i have a good portfolio and experience, and i get at least 1 company a month asking me to become involved with their company on an equity basis.<p>I&#x27;d say the company should be looking for their last co-founder, not their first employee. If its an employee they&#x27;re looking for, the wage should be in-line with market wages and the 2% is great, but lets face it, might be worth nothing.",1406465157
8092592,comment,8092493,8092571,1,0,thrownawaytoday,,,"I&#x27;d imagine somewhere in the region of ~£40k. A quick browse through <a href=""http://www.glassdoor.com"" rel=""nofollow"">http://www.glassdoor.com</a> supports this figure.",1406465149
8092591,story,,,1,0,Japeto1,"How Not to Ruin Your Startup’s American Dream",http://www.geektime.com/2014/07/27/making-it-in-the-usa-how-not-to-ruin-your-startups-american-dream/,,1406465141
8092590,comment,8092216,8092554,9,0,spacemanmatt,,,"Indeed, many forfeiture victims never get their property back, nor are charges ever filed, without which they don&#x27;t have standing to sue for return of their property.<p>It&#x27;s the new Jim Crow.",1406465136
8092589,comment,8092582,8092582,2,0,dozzie,,,"Pity, but it&#x27;s a little surprise. They couldn&#x27;t compile even their soft for Linux@x86_64 for several years.",1406465125
