ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8017275,comment,8016756,8016756,1,0,tn13,,,"Wondering what is the histogram of these arrests look like.",1405025998
8017274,comment,8015241,8015241,1,0,emeltzz,,,"This is a really neat piece of interaction design.",1405025995
8017273,comment,8016287,8017112,3,0,avsm,,,"Just started a thread on ocaml.org about putting a list of recommended projects for newcomers to look through the code for; <a href=""https://github.com/ocaml/ocaml.org/issues/497"" rel=""nofollow"">https://github.com/ocaml/ocaml.org/issues/497</a>",1405025977
8017272,comment,8016287,8016627,3,0,klibertp,,,"Avoid learning monads in the context of Haskell at all costs (unless you&#x27;re a mathematician or into CS theory - my advice is for a competent programmer who wants to get working understanding of monads as fast as possible), don&#x27;t read about monadic laws and any other theoretic stuff.<p>There are excellent explanations of monads for JavaScript, F#, Clojure and Erlang, to name a few. Pick one of them, for the language you&#x27;re most familiar with. Avoid any syntactic sugar in the beginning. Avoid reading about Maybe/Option monad - it&#x27;s too boring. Start with hand-crafted List monad, then go to State and/or Promise/Deferred monads, and then ignore State, Either, Writer and many more monads, which are either boring or only relevant in pure languages. Then start sugaring the syntax, `for` in Scala and &quot;computational expressions&quot; in F# are good for this, also LiveScript back-calls are passable. If you&#x27;re into Lisps, then of course you have macros and it&#x27;s a good exercise to write you own macros (of course, every Lisp out-there has many implementations already available to look at, if you&#x27;re stuck).<p>At this point you know enough to get back to Haskell and/or to look at monad transformers and Cont monad. You can also read about monadic laws and actually have an idea what they are about.<p>It worked for me. I think the key to my method was to avoid reading about boring and/or not directly applicable things while constantly playing in a REPL with the interesting ones. I find it unbearable to learn theory of things I can&#x27;t imagine being used. Once I use the &quot;thing&quot; a couple of times it changes and I can absorb theory pretty quickly.",1405025969
8017271,comment,8016307,8016542,1,0,yellowapple,,,"I&#x27;ve generally found the opposite to be true; Chrome/Chromium have lately been slow as heck and buggy for me on the majority of the computers I&#x27;ve used, whereas Firefox has been less so (but still slow as heck and buggy).<p>Really, every browser is slow as heck and buggy, so to each his own ;)",1405025966
8017270,comment,8016756,8017139,2,0,silverbax88,,,"Yes, because you did those things as a baby. We all did.",1405025920
8017269,comment,8016756,8017148,2,0,altcognito,,,"Reckless driving too. (Bill Gates for one)",1405025918
8017268,comment,8016950,8017103,1,0,mkautzm,,,"It&#x27;s less about it being &#x27;foreign&#x27; and more about it being totally unparsable.<p>The thing with imperative programming is that you don&#x27;t really need to know the language to at least get an idea of what&#x27;s happening.<p>Lisp is so dense that while you can pack an unbelievable amount of programming into a small chunk, approaching it as a beginner is daunting.  There isn&#x27;t a really good way to &#x27;build&#x27; on an algorithm and learning it is significantly harder than learning C# or Java or even better yet, Python.<p>It&#x27;s like saying, &#x27;Linux is easy to learn!  You can do so much in so few characters!  It&#x27;s so powerful!  And look, robust manual pages for all!&#x27;<p>Yeah, that&#x27;s true, but handing a user some pipes and greps isn&#x27;t going to explain what the hell they actually do or better yet, how to leverage that into something useful.   It&#x27;s just going to look like greek to anyone who sees it and a huge effort has to be made to get to the point where you can even begin to understand what&#x27;s happening.<p>Imperative programming doesn&#x27;t ask you of much.  &#x27;Here is a class.  Here is the main method.  Write some stuff in here.  Here are some basic methods in the default libraries and their expected inputs.  It&#x27;s going to execute line by line.  Go nuts.&#x27;<p>And that&#x27;s really the difference here.  Lisp asks a lot of the user up front.  Python doesn&#x27;t.  C# doesn&#x27;t.  Fuck, Python is so loose that you don&#x27;t even really need to know what any of the structure is to start writing something that kicks back some output.   Yeah, as a group that understands Lisp and Scheme and Haskell and F#, it&#x27;s really easy to say, &#x27;Lisp isn&#x27;t THAT hard&#x27;, but that&#x27;s bullshit.   Lisp IS that hard.  Lisp is a very difficult language to pickup when you are starting at square one and it&#x27;s only marginally easier if your background is purely imperative languages.  Misrepresenting that is a bold-faced lie.",1405025907
8017267,comment,8016756,8017188,2,0,chippy,,,"It&#x27;s not the rate that makes it bad , but the effects. In other words, it&#x27;s not that there is a crime epidemic or a major problem with youth, or that every year only 1 in every 40 male children get arrested but that over all their youth-time taken as a whole 40% will have been arrested. But even that is not the key point from the abstract. The key point - what makes it bad are:<p>1)  &quot;Criminal records that show up in searches can impede employment, reduce access to housing, thwart admission to and financing for higher education and affect civic and volunteer activities such as voting or adoption. They also can damage personal and family relationships.&quot;<p>2) &quot;A problem is that many males – especially black males – are navigating the transition from youth to adulthood with the baggage and difficulties from contact with the criminal justice system,&quot;",1405025903
8017266,story,,,1,0,DiabloD3,"Chopping Down African Forests Increases Human Exposure to Ebola",http://www.smithsonianmag.com/smart-news/chopping-down-african-forests-increase-human-exposure-ebola-180951991/,,1405025883
