ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8083702,story,,,1,0,x43b,"Bonobos are celebrated as peace-loving, matriarchal, and sexually liberated",http://www.newyorker.com/magazine/2007/07/30/swingers-2?currentPage=all,,1406260752
8083701,comment,8081556,8081556,0,0,GreenPlastic,,,"I&#x27;m the asshole who merges in at the last possible second.  It&#x27;s really annoying that they&#x27;re doing this as I routinely save 10 minutes off my commute by jumping into lanes that will eventually merge in.",1406260744
8083700,comment,8082849,8083284,1,0,sanderjd,,,"Yeah, maybe regulators will be able to figure out how to rein in the second use case without messing up the first. But that sounds pretty idealistic.",1406260732
8083699,comment,8082728,8083393,0,0,akurilin,,,"Setting up Haskell is actually pretty well understood nowadays thanks to tons of people going through the flow and posting the latest &quot;how to&quot; here: <a href=""https://github.com/bitemyapp/learnhaskell"" rel=""nofollow"">https://github.com/bitemyapp/learnhaskell</a> . For Ubuntu for example, it&#x27;s not much harder than installing a few packages from a PPA and adding a line to your $PATH<p>Cabal does OK for the most part nowadays, but it&#x27;s definitely still a challenge with the monster projects like Yesod. Supposedly that&#x27;s a work in progress for now.",1406260595
8083698,comment,8071271,8072124,1,0,Executor,,,"^ this. But what is your plan to make this a reality?<p>My solution: support bandcamp.com (which gives away DRM-free music).",1406260553
8083697,story,,,2,5,jamilv,"Ask HN: What skill set qualifies an entry level developer?",,"Hi everyone,<p>I&#x27;m sorry in advance for creating yet another question about entry level developer positions.<p>That being said, I am heading into 2 back to back dev bootcamps to learn a wide breadth of languages and solidify the basis of further programming learning.<p>I wanted to hear from experienced devs if the following skill set is of use and would be enough to land be an entry level job at a good company.<p>Languages I know already: HTML/CSS<p>Skills already known: Linux server administration, website optimization (more server side and load impact optimization)<p>I will cover off the basics of the following programming pieces: RoR, proper Bootstrap usage, jQuery, AJAX, JSON, Node.js, MongoDB, Express, RESTful API, Angular, MySQL, jQuery mobile, Appgyver<p>Skills that I will learn: Git deployment, testing, TDD<p>I will learn all of this over a 3 month and 2 month period of 16 hour days, 7 days a week. In that time I will probably also produce around 3 good sized projects to show what I have learned on Git.<p>Basically my question, will the above skill set set me up well enough for an entry dev position at a good company?",1406260518
8083696,comment,8079958,8079958,1,0,fencepost,,,"I&#x27;m pretty sure there&#x27;s been at least one company in Loves Park, IL (by Rockford, west of Chicago) that I&#x27;m not seeing on there.",1406260492
8083695,story,,,1,1,asanwal,"Tracking Movers and Shakers: Tackling Human Resources News Classification",https://www.cbinsights.com/blog/human-resources-news-classification-machine-learning,,1406260486
8083694,comment,8083291,8083660,1,0,yeukhon,,,"> I prefer having research funded by public money without seeking a profit.<p>Now that I read what you wrote twice I might interpret your original sentence wrong. I thought you were implying the work they doing with Google is using public money (&quot;I prefer research funded by public money [done by these researchers to be non-profit].&quot;)<p>You meant you prefer to have public institutions to carry out the research.<p>Well, in that case, it&#x27;s only temporary. There are public and private AIDS research, but in the end, the public research is used to seek for profit. Say Google, IBM, Microsoft donates 10B to make this a non-profit research, the end product (the algorithms, etc) will be used by private companies anyway. So I don&#x27;t see how public vs private really matter if the data and results are going to be publicly known by private company later on for profit.<p>But if you are going for &quot;pure knowledge&quot;, sure, public research would be ideal :D",1406260436
8083693,comment,8082068,8083131,1,0,belandrew,,,"If your business has improved the lives of tens of millions of people, which Twitch has, I think you do deserve to become a billionaire or multi millionaire. I figure the rewards for a business are relative to the number of people it impacts.",1406260369
8083692,comment,8081401,8081401,1,0,adamonduty,,,"I wish I could add some comments while submitting the speed test. The wifi in my hotel is free, but the speed I&#x27;m receiving is only obtainable by using a code provided by the front desk. The normal speeds are quite a bit slower.",1406260302
8083691,comment,8083291,8083291,3,0,eerpini,,,"anyone remember Gattaca ? well we could end up with data based classification version of that here !",1406260275
8083690,comment,8074654,8075630,1,0,thetinguy,,,"What&#x27;s the difference? Are personal files never ever diagnostically relevant?",1406260214
8083688,comment,8082728,8083643,2,0,zak_mc_kracken,,,"Programmer&#x27;s Dvorak? This is the first time it&#x27;s come up in the discussion, we were talking about the regular Dvorak keyboard.<p>There&#x27;s hardly any information about Programmer&#x27;s Dvorak, by the way, not even a Wikipedia page.",1406260202
8083687,comment,8079236,8082963,1,0,carsongross,,,"On enhancements: yeah, that&#x27;s reasonable, but we also wanted to be able to add some obviously missing methods to things like List, globally available.  We&#x27;ve toyed around with a scope declaration on the enhancement, e.g. global, module, or explicit but haven&#x27;t settled on anything.<p>Back-tick has been on the list <i>forever</i> and wouldn&#x27;t be hard to add.  Open a ticket.  :)",1406260201
8083686,comment,8081987,8081987,2,0,joshu,,,"I heard that EMC never raised VC",1406260159
8083685,comment,8081987,8082867,2,0,mrbrandonking,,,"There&#x27;s a story on &quot;The Daily WTF&quot; that&#x27;s almost certainly about Epic Systems.  Epic apparently uses an obfuscated 60&#x27;s-era language called MUMPS.<p>See <a href=""http://thedailywtf.com/Articles/A_Case_of_the_MUMPS.aspx"" rel=""nofollow"">http://thedailywtf.com/Articles/A_Case_of_the_MUMPS.aspx</a><p>I found another article that says Epic prefers to hire fresh college graduates because they&#x27;re easier to mold into the &quot;Epic Way.&quot;",1406260117
8083684,comment,8082728,8083536,1,0,yummyfajitas,,,"<i>The anti-intellectuals have the general attitude that language doesn&#x27;t matter.</i><p>This attitude should not be discounted. You&#x27;ll find fewer proponents of strong type systems than me.<p>I recently started working with a client who wanted to build a Haskell system in order to do some complex financial modelling. I told them to forget Haskell and build a Python/Django app that will handle 90% of their customers. The only significant bug was comparing a backward discounted quantity to a forward discounted quantity. Haskell wouldn&#x27;t solve that.<p>The development effort saved due to <i>not rewriting built-in django apps</i> vastly outweighed any productivity benefit we&#x27;d have gotten from using Haskell.",1406260107
8083683,comment,8082902,8083220,1,0,esbranson,,,"The US adopted the English legal system, and changing your name is easy as pie. Mexico adopted the French and Spanish legal systems and changing your name is damn near impossible (from what I hear). I figure that&#x27;s a feature of those legal systems (and their associated <i>legal cultures</i>), not the US and Mexico.",1406260090
8083682,comment,8074654,8076505,1,0,thetinguy,,,"you can remove trust by changing your passcode.",1406260065
8083681,story,,,2,0,gk1,"Explaining Prisons with Puppets [video]",http://aboveaverage.com/2014/07/21/explaining-prisons-with-puppets/,,1406260058
8083680,comment,8081617,8082564,2,0,deevus,,,"Then you have to convince the government that the cost of laying the fibre is worth it.<p>It&#x27;s the current battle down under right now.",1406260057
8083678,comment,8081176,8081959,1,0,johnsonmkj,,,"I like where you are thinking with the real estate ideas, but here are my thoughts:  As long as we have the concept of buyer&#x27;s agents, then the system will continue.  Real estate agents take any buyer and tell them that their service is free to them.  As a seller, that&#x27;s 2.8% that I don&#x27;t even have a chance to get away from, which is no good.",1406260050
8083676,story,,,1,0,yarapavan,"The Perils of Founder Fighting",http://www.bothsidesofthetable.com/2014/01/04/the-perils-of-founder-fighting/,,1406260041
8083675,comment,8036300,8036300,1,0,ArkyBeagle,,,"I really feel like putting up Dosbox, buying a copy of &quot;Advanced MS/DOS&quot;, using the Turbo TASM tool  and working through that is better training. I think it took me basically a month of evenings to cover that book.<p>The thing is - when you do that, you&#x27;ll pretty much be able to form a model for any API you ever see. As a buddy used to say, &quot;It&#x27;s all ioctl()&quot;.<p><i>Then</i> go the larger-word instruction sets.",1406259992
8083674,comment,8082434,8082434,20,0,bithive123,,,"I am often saddened by how much easier it has been for me to acquire computer science versus mathematical literacy.  Embarrassingly, years after a poorly-timed calculus course left me thinking I had to be able to prove the central limit theorem in order to use calculus, the biggest barriers have turned out to be things programming as a discipline has learned to avoid; encouraging varied and/or terse notations, opaque variable naming schemes, and arbitrary use of jargon where simpler terms would suffice.<p>A friend of mine who is a physicist once complained to me that every time he had to install some scientific software package on his computer, he had to deal with a litany of arbitrary things which seemed to have nothing to do with his task.  I countered with my experience learning math and joked that at least programmers are willing to occasionally refresh our idioms and notations to better reflect our mutual understanding.",1406259961
8083673,comment,8081953,8082431,1,0,sharemywin,,,"You need to find out what you can charge your users to customers. Or what things you can add to the product so they will pay. It&#x27;s not your product anymore, it&#x27;s theirs. Unless you piss them off and they leave. Changing bunch of things with consulting them will do that.",1406259953
