ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8110574,comment,8109485,8110512,3,0,paulasmuth,,,"> <i>so writing a unikernel like this allows you to select exactly as much as you need for your particular service.</i><p>I agree this is a big upside of the authors approach. Less dependencies lead to fewer problems caused by external/upstream changes.<p>> <i>OCaml isn&#x27;t all that much slower than C++. To use the Programming Language Shootout as a rough esimation[^1], it can even come close to matching C++ in certain programs, and is rarely more than three times as slow.</i><p>I wasn&#x27;t only referring to raw execution performance but also to GC pauses and GC overhead which I think are the bigger issue. The benchmark you linked tests for compute load so this doesn&#x27;t really show up. Anecdotal point; in most real world apps I have worked on the GC was a limiting factor.<p>> <i>Finally: the article didn&#x27;t say, &quot;the Linux kernel&quot;—it said, &quot;Ubuntu.&quot; The kernel itself might be secure and reliable, but a running Linux system is much, much more than just the kernel.</i><p>That&#x27;s the beauty of having a kernel though. If one of those userland processes is broken it won&#x27;t affect the whole system.<p>> <i>an arbitrary piece of C code might not segfault given certain input, but a given piece of OCaml code definitely won&#x27;t.</i><p>This assumes that the OCaml compiler/interpreter and the hardware are free of bugs...",1406750389
8110573,comment,8110144,8110542,2,0,flatline,,,"When you&#x27;re talking about the core libraries that ship with the language, it seems unreasonable for every PHP developer to have to introduce it themselves.",1406750386
8110572,comment,8107222,8109681,1,0,weddpros,,,"I definitely don&#x27;t want to be too much below 25!",1406750381
8110571,comment,8110427,8110550,1,0,lgmspb,,,"Thanks a lot! Yeah, we probably need to optimise that parallax. And you are right about the RU/EN navigation , don&#x27;t know how we&#x27;ve missed that.",1406750357
8110570,comment,8109595,8110366,5,0,altcognito,,,"And link to it from a social network with a narrow band of interests so they can comment snarkily.",1406750354
8110569,comment,8108875,8110051,2,0,EpicEng,,,"The point is exactly that; the valuation is completely ephemeral without a demonstration that this business can actually make money.  The user stats are great, but right now these guys are underpants gnomes trying to figure out how that crucial middle step. This company makes <i>no money at all</i>.",1406750343
8110568,comment,8107193,8109762,1,0,scott_s,,,"We need to put that on a tshirt.",1406750342
8110567,comment,8109595,8110438,7,0,nicky0,,,"Same answer as always: it&#x27;s interesting to a number of HN readers and got voted up.",1406750339
8110566,comment,8109002,8110236,1,0,onestone,,,"Spend it for products or services - sure. Immediately exchange all of it for a fiat currency - not so much.",1406750338
8110565,comment,8108468,8110097,2,0,josho,,,"I think you give Microsoft too much credit. But, you correctly identified the importance of this case.<p>Interestingly, I predict that if your outcome were to happen then Google will rapidly invest in Gmail to turn it into more than an email system, so that they&#x27;d have reason to argue that the messages are business records.",1406750327
