ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8045998,comment,8045918,8045918,1,0,wmf,,,"No. If anything, I would expect net neutrality to benefit pirates.",1405569597
8045997,comment,8042051,8042051,1,0,Camillo,,,"Great presentation. One question: since this is a performance-oriented library, did you consider the possibility of letting the user specify a &quot;chunk&quot; function that receives an array of lines, instead of a &quot;step&quot; function that only receives one? That way, if you are parsing a file with one million lines, you can invoke the callback ten thousand times (with a hundred lines each time) instead of a million times.",1405569575
8045996,comment,8045731,8045731,1,0,coreymgilmore,,,"Why do people hate bankers: simple, banking isn&#x27;t easy and the literature is too complex.<p>While not about normal everyday banking, there has been much research into financial statements of public companies and the readability of these reports [1].  Basically, how can most people understand banking/financials when the general readability of the documents has gotten to a point where even an MBA does not understand parts of them?  Now, go into any local bank branch and the documents they have for consumers is just as vague, difficult to understand, and &quot;transparently&quot; informative.<p>As for simple.  Banks have gotten better at this with mobile apps.  But branches still neglect simple customer demands: stay open beyond normal working hours (9am-5pm), allow easy payments via ACH/Wire, and reduce the complexity of the loan process to name a few.<p>[1] <a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1868591"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1868591</a>",1405569571
8045995,comment,8045428,8045813,10,0,ams6110,,,"But Facebook is in a much more tenuous position. Nobody really needs Facebook; it&#x27;s mostly entertainment and could be toppled in a few years time by the next internet/tech fad. Microsoft is a lot more entrenched in a lot more places that actually depend on their software.",1405569517
8045994,story,,,4,0,joshfng,"Hacking Laravel Homestead to work with VMware",http://socketreaderror.com/2014/07/17/hacking-laravel-homestead-to-work-with-vmware/,,1405569508
8045993,comment,8043296,8044971,1,0,karamazov,,,"Actually, they&#x27;re the same thing: both are computed as (number of shares outstanding) * (price per share).<p>The difference is that market cap is used for companies that have IPO&#x27;d (and therefore have a broad market for their shares with continuous price adjustments) versus companies that have raised money through private markets (and therefore have infrequent price adjustments).<p>One can reasonably argue that valuations are less precise than market caps as a result, but both are dictated by sophisticated investors and should be more or less correct on average.<p>(In fact, valuations <i>are</i> less precise, but this has a lot more to do with the amount of uncertainty inherent in any early-stage company than it does with the availability of shares on a public market; Wall St. has its ups and downs just like Silicon Valley.)",1405569419
8045992,comment,8042618,8044997,3,0,QuantumChaos,,,"I think the vitriol arises from the stranglehold progressives have on the use of &quot;science&quot; in public discourse.  The only allow &quot;science&quot; to be used is used to demonstrate that women are in some sense more oppressed or less fortunate than men, or that women are more capable or good than men.<p>There is a double standard when it comes to evidence and argumentation.  In one direction, it is ok to use &quot;science&quot; and even &quot;biology&quot;.  In the other, it is only ok to use sociology or feminist theory.",1405569410
8045991,comment,8045428,8045588,1,0,Spooky23,,,"From what I&#x27;ve heard, if you&#x27;re not working on cloud services, you&#x27;re a dinosaur.<p>They just let go of XP and cloud services are making the need to support office version X for 10 years less relevant. MS must spend a ridiculous amount of time & treasure supporting old crap.",1405569352
8045990,comment,8045520,8045600,1,0,dwd,,,"You really need both the carrot and the stick, what is an incentive for one organisation may not be for another.<p>But funding green initiatives is not in this government&#x27;s agenda as the vote to strip ARENA of $432 million went through, apparently leaving it only $100 million to invest in new projects over the next four years.",1405569343
8045989,comment,8042352,8044202,1,0,julianz,,,"Weird. I use Pocket Casts on both an ipad and an Android phone every day with 50 subscribed podcasts and haven&#x27;t had any of those things happen. Literally not a single one of those things. Several of those sound like a dodgy headphone connection though.<p>The only thing I don&#x27;t like about it is that it&#x27;s getting a bit unresponsive on the ipad 2 when you switch back to the app - takes a few seconds to respond to buttons.",1405569330
