ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8106012,comment,8102584,8102584,1,0,e15ctr0n,,,"AdBlock Plus also increases the amount of memory used by Firefox, to the order of 60–70 MiB + about 4 MiB per iframe.<p><a href=""https://blog.mozilla.org/nnethercote/2014/05/14/adblock-pluss-effect-on-firefoxs-memory-usage/"" rel=""nofollow"">https://blog.mozilla.org/nnethercote/2014/05/14/adblock-plus...</a>",1406685577
8106011,story,,,1,0,dangoldin,"Ephemeral security questions",http://dangoldin.com/2014/07/27/ephemeral-security-questions/,,1406685545
8106010,comment,8089321,8099499,1,0,pdonis,,,"<i>> One can &quot;try to be altruistic&quot; all they want but if they cannot package it in nice words, then they are merely going to be [rightly] ridiculed for the &quot;attempt&quot;</i><p>But that&#x27;s not what actually happened, as far as I can see; Linus&#x27; post on the GCC bug tracker appears to have gotten the GCC developers to pay attention to the bug, not to ridicule Linus for using nice language on their bug tracker but insulting language on his own mailing list.<p><i>> the mere fact that Mr Torvalds can get it right in one context but not in another shows that he in fact knows the difference between right and wrong</i><p>I would say it shows that he knows the difference between one context and another. Whether or not that difference is also &quot;the difference between right and wrong&quot; is one of the points at issue; you can&#x27;t just assume that your personal opinion about that is shared by everybody. As you pointed out in an earlier post, it&#x27;s up to each of us to decide that for ourselves.",1406685536
8106009,comment,8104352,8105999,8,0,donpinkus,,,"We could totally let people import a gist and instantly API it.<p>Do you have example gists you&#x27;ve want API&#x27;d? We could take a look tonight about how to implement this",1406685535
8106008,comment,8104767,8104767,1,0,amalag,,,"How much are the local government and arab royalty investing? I see a lot of european partners.",1406685514
8106007,comment,8091827,8102024,1,0,Houshalter,,,"That&#x27;s basically what I said, and this is optimization not machine learning. The problem is the genetic algorithm fits the the specifics of the FPGA and the environment it is optimized in, and doesn&#x27;t work reliably in other environments or FPGAs.",1406685421
8106006,comment,8105923,8105923,1,0,danieltillett,,,"What is to stop the this arbitrage being driven down to third world income levels by something like mechanical turk?",1406685369
8106005,comment,8105395,8105673,1,0,flgb,,,"We also have District Courts, which are superior to Magistrates / Local Courts and and a whole bunch of different kinds judicial and administrative tribunals.",1406685198
8106004,comment,8104905,8105105,1,0,ams6110,,,"And when the parents or custodial guardians don&#x27;t have any money? When a family is getting free lunches, you can bet they aren&#x27;t going to pay for damaged books or computers.",1406685164
8106003,story,,,5,1,curtis,"The Moon Might Be Littered With Fossils From Ancient Earth",http://gizmodo.com/the-moon-might-be-littered-with-fossils-from-ancient-ea-1612818766/all,,1406685094
8106002,comment,8105751,8105751,2,0,marcomassaro,,,"I believe <a href=""http://www.bizbuysell.com"" rel=""nofollow"">http://www.bizbuysell.com</a> is the spot for this",1406685088
8106001,story,,,1,0,ekianjo,"Minecraft (Desktop Version) Now Running on the Open Pandora",http://pandoralive.info/?p=3927...,,1406685070
8106000,comment,8103556,8105099,2,0,jitl,,,"Needs to be quality on mobile too.",1406685011
8105999,comment,8104352,8104352,10,0,rstoner,,,"Dear Github.<p>Please buy these guys and enable this functionality for gists.",1406684984
8105998,comment,8103910,8105539,1,0,AnthonyMouse,,,"> does the idea fall within one of the four permissible classes, those being process, machine, manufacture, or composition of matter.<p>It would be a process in exactly the way that software is. Obviously the process can be carried out by a human (as can software), but never mind that, we&#x27;ll just tack on a prior art typewriter or computer input device to make it a machine, right?<p>This whole mess is a result of the Federal Circuit reading everything too broadly. &quot;Process&quot; traditionally meant a manufacturing process or the like. If I&#x27;m not mistaken the only &quot;software&quot; patent the Supreme Court has found valid covered a manufacturing process.<p>And that&#x27;s where software patents should live, if anywhere. Covering novel machines that happen to require some computation rather than novel computations that happen to be done by a machine.",1406684944
8105997,comment,8103569,8105140,1,0,megablast,,,"Your point didn&#x27;t really prove that reskinning didn&#x27;t work. Reskinning is not a guaranteed process, but it can and does work. Especially with the app store.<p>Release a version, make improvements, release another version reskinned the next week.",1406684939
8105996,comment,8104083,8104932,1,0,mistermann,,,"I see the power is applied at the pedals rather than the wheel, how do you like that? Any issues, any concerns about longevity?",1406684936
8105995,comment,8101579,8104679,0,0,Fofer,,,"You can very easily turn that feature and pop=up off.",1406684935
8105994,comment,8105058,8105953,1,0,opendais,,,"Yep. It is more about who you know and the ability to pay people to talk to &quot;those people&quot; full time.",1406684922
8105993,comment,8085922,8085922,1,0,petitecloud,,,"<a href=""https://twitter.com/sarek1024/status/494289598806523904"" rel=""nofollow"">https://twitter.com/sarek1024/status/494289598806523904</a>",1406684906
8105992,comment,8102308,8105680,1,0,jestinjoy1,,,"Thats a round figure. Most books here cost about 8$ - 9$. And some they sell on heavy discount. Compared to local sellers, its a good one",1406684861
8105991,comment,8101579,8101579,1,0,Fofer,,,"Once you deleted your own local copy, the folder of photos on Dropbox was no longer a &quot;backup.&quot;  You just moved your one copy elsewhere.  You essentially had NO backup.  And everyone should know, you should always have at least two backups.   (Again, you had zero.) I wouldn&#x27;t even consider Dropbox (without Packrat) a valid backup destination either, because any changes get synced.<p>Sorry this happened to you, but better backup practices could have avoided it easily.",1406684861
8105990,comment,8104296,8105828,1,0,miket,,,"This was pre-trained on ImageNet classes.  You can find more information here: <a href=""http://www.image-net.org"" rel=""nofollow"">http://www.image-net.org</a>",1406684858
8105989,comment,8105058,8105961,3,0,pbreit,,,"Employees typically would not buy other employees&#x27; (or investors&#x27;) shares.<p>Basically buyers and sellers need to find each other, agree on terms, send it to the company for right of refusal and then transact (and pay a large legal fee).<p>Different companies have different degrees of willingness to entertain the secondary market. With a stated desire to remain private for an extended period, Palantir may be more amenable than most to secondary.",1406684824
8105988,story,,,1,0,aluciani,"VCDX Bound With Rene Van Den Bedem vcdx133",http://www.virtualdesignmaster.com/vcdx-bound-with-rene-van-den-bedem/,,1406684765
8105987,story,,,2,0,lmg643,"Leaked excerpts of Obama-Netanyahu Call",http://www.timesofisrael.com/day-22-five-soldiers-killed-four-of-them-in-mortar-attack-idf-bombards-gaza/#liveblog-entry-1038715,,1406684661
8105986,comment,8105471,8105942,1,0,js2,,,"Because they are energy dense and not particularly satiating. A slice of bread can be 75-100 calories, a bagel 200-250 calories, a bowl of pasta 400 calories. I like to translate my calories to miles. A mile walked or run burns ~ 100 calories. So that bagel is 2 miles, that bowl of pasta 4 miles.<p>I&#x27;d rather eat fruits and vegetables, yogurt, cottage cheese, eggs, fish, etc.<p>To be clear, I don&#x27;t avoid grains entirely. I&#x27;ll have a slice of toast with 3 eggs at breakfast, or put homemade granola in my yogurt, etc. I eat rice with sushi or chicken tikka. Challah is one of my great weaknesses. It&#x27;s just that grains are so readily available and easy to eat too much of, so I limit them when I can.",1406684601
8105985,comment,8105395,8105719,2,0,skeletonjelly,,,"Did we not pick &quot;Super Supreme&quot; due to the existing association with a certain pizza perhaps?",1406684512
8105984,story,,,2,0,chiachun,"The New Senate USA FREEDOM Act: A First Step Towards Reforming Mass Surveillance",https://www.eff.org/deeplinks/2014/07/new-senate-usa-freedom-act-first-step-towards-reforming-mass-surveillance,,1406684345
8105983,comment,8090158,8090158,1,0,sumanthvepa,,,"Welcome home to India! I&#x27;m another Cornell alum here who did the same. You&#x27;re certainly not alone. I moved to the US after my undergrad and studied and worked there before returning home to eventually become an entrepreneur. One of the driving factors in my decision to return to India, was that it is a lot easier for an Indian (citizen) to be an entrepreneur in India, than it was for a H1B visa holder to be an entrepreneur in the US. That visa is not designed for that purpose. For me the decision was straight forward. And I was surprised to find how many folks with similar backgrounds had come to the same conclusion. And fortunately, India as a startup destination has only become more attractive in the years since I&#x27;ve returned.",1406684321
8105982,comment,8103910,8105888,8,0,revelation,,,"We don&#x27;t even need to look to that subjective standard. We grant people exclusive rights or patents for sharing novel techniques with other people skilled in the art, yet I have never seen a professional software programmer look to patents for information or algorithms. It just doesn&#x27;t happen.<p>So the tradeoff here is exclusive rights for zero public benefits. That is not the way it was intended.",1406684267
8105981,comment,8103556,8103556,1,0,__david__,,,"This seems really neat. I tried it on an iOS 8 device and it hung on the verification screen. Is anyone else seeing that?",1406684251
8105980,story,,,2,0,bane,"RadioShack is running out of cash: Moody's",http://www.cnbc.com/id/101875537,,1406684232
8105979,comment,8105643,8105968,2,0,ejr,,,"Ah yes, a hover state to show the owner&#x27;s cells would be perfect.",1406684218
8105978,comment,8104365,8105425,2,0,rficcaglia,,,"+1 ketogenic...in fact for me, lost 100lb on ketogenic, then slowly added back carbs (increasing exercise) gained back 20lb. went back on ketogenic, isocaloric and less exercise...immediately dropped back down",1406684217
8105977,comment,8105395,8105741,3,0,chaqke,,,"Addendum to the why:\n - If you lean towards one side, the other side is incentivized to dismiss you.\n - If you&#x27;re in a case with lawyers, both sides actually want jurors that they can influence, rather than jurors that will come to their own, unexpected, uncontrollable conclusions.  That would be a dangerous wildcard.",1406684196
8105976,comment,8104083,8105881,2,0,jessaustin,,,"Yeah bicycles actually <i>can</i> be &quot;rented for a month&quot; (or a week or a day or an hour). There&#x27;s no way you won&#x27;t beat the 4 MPH your car is getting. (Incidentally I hope never to purchase a used car the engine of which has been subjected to that treatment every weekday for years.)",1406684172
8105975,comment,8105058,8105058,3,0,rdl,,,"Congratulations.  I wish I&#x27;d visited Palantir in NYC; I&#x27;ve spent some time in Palo Alto and know people in DC (and downrange), but never met any of their NYC people.  It&#x27;s pretty amazing how I&#x27;d had the company pigeonholed as &quot;government contractor&quot; (which is a huge business in its own right), but the commercial stuff seems to be growing even faster.",1406684171
8105974,comment,8104296,8105850,1,0,im3w1l,,,"I only tried one (hard) image, pizza-, sandwich- bloody mary <a href=""https://imgur.com/30OgNdd"" rel=""nofollow"">https://imgur.com/30OgNdd</a>. Rekognition seems to be working better than submission<p>Rekognition:<p>7.55% fruit;\n0.92% dinner;\n0.88% produce;\n0.87% alcohol;\n0.84% sliced<p>Toronto:<p>50% American lobster, Northern lobster;\n12% plate;\n7% crayfish, crawfish, crawdad;\n7% Dungeness crab, Cancer magister;\n4% king crab, Alaska crab;\n4% butcher shop, meat market;\n4% grocery store, grocery;\n4% pomegranate<p>I find this interesting because I thought Hinton&#x27;s group had state of the art tech. Who are these people and how do they do it?",1406684167
8105973,story,,,3,0,tkschneider,"HealthCare.gov IT contract opens for bidders",http://fcw.com/articles/2014/07/18/heathcare-dot-gov-rfp.aspx,,1406684130
8105972,comment,8105844,8105844,1,0,tonteldoos,,,"I&#x27;ve used NetBeans, Eclipse, vi and Jetbrains&#x27; offerings (Rubymine, PhpStorm).  For portability of skills, power, and general usability, I&#x27;d absolutely recommend PhpStorm (it includes WebStorm&#x27;s functionality, plus support for PHP).  It will set you back about $100 (normal license), but absolutely worth it in my opinion.",1406684126
8105971,comment,8105395,8105529,1,0,DigitalSea,,,"You should re-read the gag order, nowhere does it mention anything about tainting a jury or case of any kind. This is purely a political power move to prevent causing issues with trade partners/international relations and you should be concerned like the rest of us something like this is taking place.<p>Really makes you wonder what else is being hidden behind the Abbott government curtain? This definitely won&#x27;t help LNP&#x27;s already diminishing support and further plunge Tony Abbott&#x27;s dismal approval rating down even further (if that is even possible).",1406684123
8105970,comment,8105923,8105923,2,0,dinwal,,,"I happen to be the creator as well, so feel free to ask me any question you may have. Tech, business, traffic or anything.",1406684105
8105969,comment,8105058,8105960,1,0,bane,,,"Thanks for the explanation, I hope that&#x27;s worth it for the folks who&#x27;ve been hanging on there for years and years.",1406684103
8105968,comment,8105643,8105963,2,0,drewblaisdell,,,"If you click a cell and it becomes occupied before you can click the &quot;place cells&quot; button, you can either click the cell again to &quot;unflag&quot; it, or refresh the page. I&#x27;m assuming this is the problem you&#x27;re describing.<p>I should add some hover-state that shows the cell&#x27;s owner on the board.",1406684050
8105967,comment,8103721,8105834,2,0,damian2000,,,"Its more of a &#x27;brute force&#x27; method ... genetic algorithms take one or more variables and randomly change them. Then keep iterating on a solution that works - you don&#x27;t need to know why something works only that it works better than the previous solution.",1406683910
8105966,comment,8105058,8105058,2,0,0xeeeeeeee,,,"Palantir is pretty mysterious to me. Frankly, I don&#x27;t see the demand for their software being high enough to warrant their size and number of employees.<p>I guess I&#x27;ll just have to wait and see what happens.",1406683888
8105965,comment,8104161,8104161,8,0,Stubb,,,"Fun reading. As an aside, I&#x27;ve grown wary of data visualization tools tied too closely to a particular language. Each one is a little different, and while cranking out simple plots never takes much effort, making them look just so for presentation always involvers learning yet another low-level syntax. I&#x27;ve come back full circle to Gnuplot (<a href=""http://www.gnuplot.info/"" rel=""nofollow"">http://www.gnuplot.info/</a>), which I originally learned nearly twenty years ago while working on my Ph.D. It forces you to learn a shitty DSL, but you can get at Gnuplot from any environment that supports writing to text files and calling a sub-process. Plots are tweakable to your heart&#x27;s content, and it does a fair job with 3-D graphics. I&#x27;ve reused a surprising amount of code originally written to plot error-control code statistics from Octave into a Ruby project that analyzes wireless network performance. Pretty cool!<p>But if you need interactive 3-D plots (e.g., a wire frame that you can rotate), look elsewhere.",1406683798
