ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7993962,comment,7993850,7993850,2,0,increment_i,,,"This was a reach at best and IMO not a very good article at all.",1404629934
7993961,comment,7933986,7935174,1,0,brianmcdonough,,,"A frivolous addition with no facts to check. Admitted. Give it twelve weeks. The point is that Heroku can do better. No offense meant to sales force or it&#x27;s employees, just honest feedback based in real experiences.",1404629896
7993960,comment,7993773,7993773,8,0,FatalLogic,,,"I think some readers might be mistaking this for a &#x27;Self-awareness on-off switch&#x27;<p>The subject&#x27;s state could be compared to somebody in certain phases of sleep or in a coma. Not the same as those, but quite close. A quote in the article describes her as being &#x27;still awake&#x27;, but I wonder what that means.<p>It&#x27;s not like the subject became a zombie. According to the very brief description, she just became completely unresponsive, didn&#x27;t do anything, and had no memory of what had happened.",1404629829
7993959,comment,7993773,7993870,1,0,goldenkey,,,"relevant: <a href=""https://www.youtube.com/watch?v=G4ApQrbhQp8"" rel=""nofollow"">https://www.youtube.com/watch?v=G4ApQrbhQp8</a>",1404629813
7993958,comment,7992795,7993721,2,0,gress,,,"Only half of the &#x27;android&#x27; phones use GMS which is licensed from Google.  The others are based on AOSP, and Google has no control over those.<p>Since Android as a whole has around 80% market share globally, Google controls at best 40%&#x27;of it.<p>Samsung is a GMS licensee, and is certainly beholden to Google for their version of Android, but this in no way supports the claim that Google has grabbed the majority market share.  They simply have not.<p>It serves Google for people to think they have more control over the market than they actually do, but it&#x27;s bad for everyone else.",1404629802
7993957,comment,7993076,7993600,1,0,sonofsam,,,"This is where most Linux package managers do a really good job.<p>However, the system should be designed in a manner where I have a choice.<p>This here:\n<a href=""https://en.wikipedia.org/wiki/Filesystem_Hierarchy_Standard"" rel=""nofollow"">https://en.wikipedia.org/wiki/Filesystem_Hierarchy_Standard</a><p>Makes no sense in a world of dynamically linked libraries and 6 month release cycles.",1404629772
7993956,comment,7992481,7992808,2,0,jorgis,,,"A lot of the cheaper subdivisions already use prefabricated wall panels. Framing in those jobs is more about following the paint-by-numbers plans and cutting MDF.",1404629771
7993955,story,,,8,6,givan,"A Chemical In Coffee, Fries, and Baby Food Linked to Cancer, Report Says",http://time.com/2951557/a-chemical-in-coffee-fries-and-baby-food-linked-to-cancer-says-eu-food-safety-authority/,,1404629759
7993954,comment,7993262,7993865,1,0,waitingkuo,,,"Agree +1. Icons only and tooltips when hovering make more senses to me. Or at least the main contents shouldn&#x27;t shift when I hover the sidebars",1404629748
7993953,comment,7993850,7993931,10,0,alex_doom,,,"This is just a designer jerk-off to get attention. Just like someone porting 2048 to whatever hot new language is out this week. :)",1404629682
7993952,comment,7993773,7993920,1,0,goldenkey,,,"What brudgers is saying is that there is no proof that can be made that anyone is conscious but yourself. Sure, you can experience love and feelings that lead you to believe that this partner of yours is conscious, and other people are.. But ultimately, there is a HUGE difference and leap of assumption between consciousness and reactiveness. We know animals are reactive. We only know that our self-being is conscious.<p>Obviously these are Matrix-type thoughts. I am just trying to explain brudgers point.",1404629670
7993950,comment,7991945,7993256,1,0,lisper,,,"Nothing infinite is practical or plausible in a finite universe.",1404629629
7993949,story,,,2,0,givan,"First life-friendly exoplanet may not exist after all",http://www.newscientist.com/article/dn25842-first-lifefriendly-exoplanet-may-not-exist-after-all.html#.U7bcM5SSzwl,,1404629560
7993948,comment,7992912,7993434,1,0,tmikaeld,,,"You and me both, i get 65$ an hour in Sweden.",1404629552
7993947,comment,7993364,7993364,2,0,nikcub,,,"The NSA will see this post, write more rules with regexs to catch anybody doing any of these things, and then tag them as terrorists in XKeyScore.<p><i>edit</i> not to mention that the source of these rules is from a non-verified document that is at least 2 years old and woefully incomplete.",1404629519
7993946,comment,7993076,7993282,6,0,sonofsam,,,"This is insanely important.<p>The goal of an operating system is to run applications. The installation and packaging of software should be as simple as possible.<p>For whatever reason, the Linux desktop community does not see this as an issue.<p>If I want Vim 7.4, 7.3 and 7.1 installed at the sametime, your package manager should support it. What if &#x27;X&#x27; plugin is only compatible with 7.1 and &#x27;Y&#x27; plugin is only compatible with 7.4. This is a valid use case.<p>Lately, I have been using Docker to work around this, but it&#x27;s not fun setting up GUI applications in a container.",1404629495
7993945,comment,7993773,7993895,2,0,canjobear,,,"Before smashing particles together, physicists use mathematical models to predict exactly what they will see given different assumptions, usually with incredibly high degrees of accuracy. There are no such models of higher-level cognitive processes in neuroscience. They are very different.",1404629456
7993944,comment,7993773,7993773,2,0,EGreg,,,"I wonder what <a href=""http://en.wikipedia.org/wiki/Susan_Greenfield,_Baroness_Greenfield"" rel=""nofollow"">http://en.wikipedia.org/wiki/Susan_Greenfield,_Baroness_Gree...</a> would say about that ... she always says that consciousness isn&#x27;t found in any one part",1404629440
7993943,comment,7992912,7992912,1,0,general_failure,,,"I think HN is the wrong kind of audience to seek feedback from for your specific site. It appears to be pop-culture/teen culture focused, which you won&#x27;t find here in HN.",1404629405
7993942,comment,7993363,7993363,1,0,waitingkuo,,,"Nice work! Can it also show the number of the comments?",1404629402
7993941,comment,7991404,7993029,2,0,fijal,,,"What sort of problems did you run into? Did you submit bug reports? I don&#x27;t think finding a bug in say V8 JIT will be easy to debug for example (or any advanced VM).",1404629370
7993940,comment,7993850,7993924,3,0,testaccount4,,,"well I&#x27;m with orteipid, minutes on top of seconds is very unnatural",1404629083
7993939,comment,7993471,7993471,5,0,ambrop7,,,"Keep in mind that functional programming is inherently less efficient than a random access machine[1]:<p>... And it is not easy to create their equally efficient general-purpose immutable counterparts. For purely functional languages, the worst-case slowdown is logarithmic in the number of memory cells used, because mutable memory can be represented by a purely functional data structure with logarithmic access time (such as a balanced tree).<p>In this case I think you could use (a pair of?) balanced trees to keep a mapping between the graph and the FIbonnaci heap, as well as for any &quot;mutable&quot; state you need to keep per node.<p>[1] <a href=""http://en.wikipedia.org/wiki/Functional_programming#Efficiency_issues"" rel=""nofollow"">http://en.wikipedia.org/wiki/Functional_programming#Efficien...</a>",1404629050
7993938,comment,7993773,7993895,2,0,alex_doom,,,"I find that talking a problem to death usually solves things.",1404629041
7993937,comment,7993363,7993765,2,0,gabemart,,,"I set up an email campaign for Show HN Weekly: <a href=""http://eepurl.com/YqG6z"" rel=""nofollow"">http://eepurl.com/YqG6z</a>",1404629002
