ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8002679,story,,,1,0,jonbaer,"Scientists Say European Human Brain Project is Doomed to Failure",http://www.pbs.org/wgbh/nova/next/body/scientists-say-human-brain-project-doomed-threaten-boycott/,,1404784794
8002678,story,,,3,3,jonbaer,"Scientists threaten to boycott €1.2bn Human Brain Project",http://www.theguardian.com/science/2014/jul/07/human-brain-project-researchers-threaten-boycott,,1404784776
8002677,comment,8000545,8000545,3,0,btbuilder,,,"I must say that compared with the CentOS 6 release CentOS 7 is a breath of fresh air. I&#x27;ll assume for the moment that this is because of Red Hat&#x27;s involvement in the process. Specically the availability of build scripts and the openness of communication throughout the process.<p>The delay in releasing CentOS 6 and the delays in updates had me worried about the future of CentOS.",1404784772
8002676,comment,8002554,8002554,3,0,ef4,,,"Here&#x27;s something equivalent for even less money. I have one, and it works great. I actually used a tabletop from Ikea for the desk surface:<p><a href=""http://www.amazon.com/gp/product/B005NJUQVG/ref=wms_ohs_product?ie=UTF8&psc=1"" rel=""nofollow"">http://www.amazon.com/gp/product/B005NJUQVG/ref=wms_ohs_prod...</a>",1404784756
8002675,comment,8002097,8002505,1,0,brdd,,,"&quot;(and I won&#x27;t even mention MS-Windows, what a joke).&quot;<p>Just in defense of Windows, which I happily use as both a developer and designer -- the latest versions (Windows 7 or 8) are pretty good at doing the two things you&#x27;ve described. If anything I have had many more problems diagnosing the Internet connections of friends&#x27; Macbooks.<p>And with managing external monitors, Windows has a keyboard shortcut to easily switch, plus it remembers screen configurations. Example: I have external monitors at home and at work. At home my monitor is to the top-left of my laptop screen. At work it&#x27;s directly to the right. Whenever I hook up the HDMI or Mini Displayport it remembers which is which and automatically switches for me.<p>I would agree that Macbook Airs are great hardware, but the Windows ecosystem is catching up pretty fast too. Some of the new ultrabooks are really nice -- give them a shot at least.",1404784752
8002674,comment,8001224,8001896,3,0,anigbrowl,,,"It did have a commanding global economic position - most other industrial economies had been severely damaged by war, and the nearest competitor, the USSR was strictly coercive, which meant wasting a lot of money on internal security even though it acquired a large chunk of Eastern Europe right after the war.",1404784702
8002673,comment,8000811,8000811,1,0,mck-,,,"Engineering Long Lasting Software [1] is a book written by UC Berkeley profs who were teaching a great SaaS-class on Coursera (using Rails) two years ago<p>[1] <a href=""http://www.saasbook.info/"" rel=""nofollow"">http://www.saasbook.info/</a>",1404784698
8002672,story,,,2,1,lvevjo,"Neuroscientists Object to Europe's Human Brain Project",http://www.technologyreview.com/news/528796/neuroscientists-object-to-europes-human-brain-project/,,1404784681
8002671,comment,8002554,8002554,1,0,chromaton,,,"Doesn&#x27;t include the top apparently.<p>You can search my post history to see how I made a sit/stand desk for less than $200.<p>Does anyone know how well the legs stay parallel and if this is a problem with the motion components?",1404784658
8002670,comment,8001689,8002143,1,0,jmadsen,,,"Probably not - because these are grown in &quot;in a sterile, dust-free clean room that once built the brains of high-tech gadgets&quot;<p>Probably cleaner than &quot;normal&quot; produce, with all the pollution it deals with.",1404784644
8002669,comment,7983627,7991778,1,0,chenelson,,,"I think if something is inspirational, it must be realizable; thus, unless we&#x27;re talking about mining the moon and requiring human&#x27;s for labor, we&#x27;re going to miss the point.<p>Climate change on Earth is a constant, and if time is x, human existince is a speed bump.",1404784633
8002668,comment,8001337,8001873,0,0,eru,,,"If you pick a Lisp, pick Racket or Clojure.  All else being equal, they are the most modern and pleasant variants to work with.",1404784630
8002667,comment,8001689,8002212,4,0,jmadsen,,,"As someone who pays the weekly food bill, I think that is simply not true (about the costs).<p>A great deal of the vegetables are also grown on small farms here. I think the quality and taste are much better for it, but prices are very high for even simple things.",1404784542
8002666,comment,8002188,8002626,3,0,shadowfox,,,"> Probably the biggest problem on Windows is that OPAM, the package manager, doesn&#x27;t work there. That will come eventually, though<p>Wodi [1] is a reasonable choice until OPAM starts supporting Windows. It includes many of the interesting/useful libraries (including, importantly, batteries [2] and core [3])<p>[1] <a href=""http://wodi.forge.ocamlcore.org/"" rel=""nofollow"">http://wodi.forge.ocamlcore.org/</a>\n[2] <a href=""http://batteries.forge.ocamlcore.org/"" rel=""nofollow"">http://batteries.forge.ocamlcore.org/</a>\n[3] <a href=""https://github.com/janestreet/core_kernel"" rel=""nofollow"">https://github.com/janestreet/core_kernel</a>",1404784532
