ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8101149,story,,,1,0,peterkchen,"You Are Not Late",https://medium.com/message/you-are-not-late-b3d76f963142/,,1406620791
8101148,comment,8097570,8098495,1,0,npinguy,,,"A lot of common expressions don&#x27;t hold up to scrutiny when examined in their most &quot;literal&quot; explanation.<p>This particular one has been used to associate with social civil rights. The implication is that 50 years from now gay and trans acceptance will be such a non-issue, that members of future generations will ask us why it took so long for us to pass such obvious legislation protecting human rights. Exactly the same way that we today look back at segregation and the civil rights movement and shake our heads.<p>Whatever people&#x27;s personal or religious beliefs are on gay marriage, it is GOING to be 100% legal in the entire western world whether they like it or not. Desegregation wasn&#x27;t very popular at the time it was put in either.",1406620791
8101147,comment,8100618,8101040,6,0,teddyh,,,"I would think that Campbell’s law is a slightly better fit:<p><a href=""https://en.wikipedia.org/wiki/Campbell%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Campbell%27s_law</a>",1406620788
8101146,comment,8100622,8101048,1,0,hnha,,,"but it seems reasonable to teach him about lowering his costs so he need to get less money, right?",1406620703
8101145,comment,8098464,8098464,0,0,CmonDev,,,"Wow, it is possible to implement an entry-level shooter using a flavour of OpenGL and a high-level scripting language? Who would&#x27;ve thought.",1406620672
8101144,comment,8100776,8100776,1,0,recalibrator,,,"Curious what the sticker price is for the MNML model.",1406620669
8101143,comment,8099202,8100786,5,0,lotsofmangos,,,"People have always been able to do sinister and deadly things. The reason that they do not happen more often is largely not because of people stopping them, but is rather because not many people are really that nuts.<p>The ability of pranksters to switch flags on a bridge does not make your world more risky. A heavy handed state triggering paranoid reactions from the mentally ill may well do.",1406620648
8101142,story,,,1,0,jvdh,"A Qualitative Assessment of the 2012 Botnet Internet Census [pdf]",http://www.sigcomm.org/sites/default/files/ccr/papers/2014/July/0000000-0000013.pdf,,1406620624
8101141,comment,8100521,8101121,1,0,jacquesm,,,In-App-Purches.,1406620544
8101140,comment,8100692,8101035,1,0,aroman,,,"Yeah, this is what I&#x27;m wondering about as well. What does the actual implementation of this look like? Is it just one display being fed 2 low-resolution image streams? And is there any effort required to synthesize the cascaded image?",1406620539
8101139,comment,8099713,8101001,1,0,tomjen3,,,"Instead of going WOT, why not just get a specific SHA hash, instead of a specific version?",1406620530
8101138,comment,8100995,8100995,1,0,CmonDev,,,"1. It will only lower the barrier. While not being innovative in any way Swift is a modern language and does simplify development.<p>2. Based on your concerns, using Swift is a really bad idea, since you will be tied to single platform. I would opt for C# + Xamarin instead.",1406620525
8101137,comment,8099962,8100122,1,0,yaeger,,,"That sounds right. Especially given the rumor that Apple is cooking up their own mobile payment service.<p>I guess when you try to do something like this, the lawyers and other higher ups need to figure a lot of things out first. And this bitcoin business looks like it falls somewhere either within this scope or at least very very close to it.<p>I think they needed this time to get a comprehensive look what they were planning re: mobile payments and how bitcoin dealing might be affected by this.",1406620503
8101136,comment,8100618,8101128,8,0,lobotryas,,,"True. Unfortunately you then get a new VP who still believes in KPIs (or needs to demonstrate KPIs to his boss because that&#x27;s the only thing upper management &quot;gets&quot;) and then you&#x27;re back to square one :(",1406620501
8101135,comment,8100622,8100864,2,0,hnha,,,"maybe I have just been lucky but I am running a site on a dedicated Linux server for 3 years without any significant issues. There have been zero security issues. The only downtimes were caused by me. It requires maybe 2 hours of maintenance per month. It is also running on bleeding edge packages. Of course I invested some days into the initial setup but that is fun if it&#x27;s your hobby.",1406620488
