ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8094575,comment,8093902,8094313,1,0,gtirloni,,,"I don&#x27;t understand all the downvotes since the your comment is spot on. The US market is currently very toxic for security/privacy-related enterprises.",1406509197
8094574,comment,8092566,8094374,1,0,chx,,,"Level 21 is impossible indeed :)",1406509192
8094572,comment,8094134,8094448,1,0,fnordfnordfnord,,,"I&#x27;m not sure if the Stingray is a passive eavesdropper or a MITM, but it can be configured to record phone call content. <a href=""http://cdn.arstechnica.net/wp-content/uploads/2013/09/fishhawk.pdf"" rel=""nofollow"">http://cdn.arstechnica.net/wp-content/uploads/2013/09/fishha...</a>",1406509124
8094571,story,,,5,1,deverton,"SmartStack vs. Consul",http://igor.moomers.org/smartstack-vs-consul/,,1406509122
8094570,story,,,2,0,frankydp,"Beautiful menu button CSS",http://www.friendlys.com/,,1406509091
8094569,comment,8094351,8094541,1,0,nwh,,,"The service sort of implies otherwise. If it&#x27;s a phone number they&#x27;ll get texts and iMessages. If they&#x27;re using the feature that forwards iMessages to an AppleID the SIM must be in an iPhone, and I hardly think they&#x27;d reply to every SMS from a single iPhone.",1406509081
8094568,comment,8094559,8094559,1,0,fivedogit,,,"This is my 4-year, off-and-on passion project. All suggestions and feedback are appreciated. I&#x27;d especially welcome product/feature-based ideas about how to overcome the enormous cold-start hurdle.<p>Note: Re-posted with permission from Dan. Last week&#x27;s post got dinged by a semi-false-positive algorithmic penalty after only a few minutes.",1406509078
8094567,comment,8093775,8094503,0,0,bpodgursky,,,"> I&#x27;m not a racist, but when a country has almost no IP protections and artificially limits access to international competitors via a firewall, it sets up an environment where copying other peoples&#x27; work is a very low-risk and profitable proposition.",1406509061
8094566,comment,8094351,8094494,1,0,kylec,,,"I think iMessage is a smart choice. it lets their customers communicate via a Mac, iPod, or iPad in addition to an iPhone. Text messages also cost me money, so not having to worry about that is another selling point.<p>It also makes scaling their side of the system easier. Instead of having some sort of CRM/SMS gateway system, they can just hook however many Macs they want to to their account, and all messages sent to it will get copied to all of them. This makes it easy to hand off a communication session between agents in a way that&#x27;s transparent to the users of the service.<p>Of course, the downside is that it&#x27;s an Apple-only protocol, so they will be prematurely excluding users of non-Apple devices, but maybe that&#x27;s a tradeoff that the company&#x27;s willing to make at this time.",1406509028
8094565,comment,8094307,8094540,1,0,mxpxrocks10,,,"Good point - it seemed obvious.  We&#x27;ll cover different options for that in a future blog post.",1406508979
8094564,comment,8094299,8094299,4,0,x0x0,,,"tl;dr:<p>Study attempts to determine whether high intensity training (HIT) consisting of 10 6-second sprints w/ a one minute recovery between sprints performed twice weekly improves metabolic health and decreases type 2 diabetes risk in untrained middle aged (35-58 y/o) people.  It appears yes.<p>also, a bmi of 29 (yes, yes, all you bodybuilders and powerlifters and strongman I know all about it) is tubby but not quite obese.  It&#x27;s kind of shocking how little effort this is.  [1] is a good visual illustration of what a 29bmi looks like<p>[1] <a href=""http://www.fourhourfit.com/results-and-tracking/pat-p90x-results-and-tracking/#!prettyPhoto"" rel=""nofollow"">http://www.fourhourfit.com/results-and-tracking/pat-p90x-res...</a>",1406508941
8094563,comment,8094351,8094547,2,0,mikeash,,,"It must be kind of hard, because nobody has reverse engineered it enough to build a reimplementation of the client.",1406508934
8094562,comment,8093775,8094385,1,0,ihnorton,,,"It is kind of fun to imagine fleets of riderless bikes shuttling themselves around cities to meet demand. HubWay, CitiBike, and similar services would love that; I don&#x27;t have any citation, but I would guess that manual shuttling and redistribution of bikes is a significant portion of their operating cost.",1406508928
8094561,comment,8094307,8094491,2,0,eli,,,"If you have realtively low usage, Amazon CloudFront is already pretty cheap.",1406508927
8094560,comment,8094307,8094455,2,0,TheBiv,,,"&quot;This wasn&#x27;t really scheduled for prime time, but started taking off&quot;<p>:) You submitted the link to HN and that comment makes it seem like the post accidentally took off!",1406508921
8094559,story,,,23,55,fivedogit,"Show HN: Words for Chrome – Smarter, safer web comments",http://www.words4chrome.com/what-is-words/,,1406508899
8094558,comment,8094353,8094353,1,0,PaulHoule,,,"I remember fondly the day that I made a social network for a secret society.  Can&#x27;t say who...  ;-)",1406508854
8094557,comment,8094351,8094547,1,0,nwh,,,"It&#x27;s obfuscated and very complicated.<p><a href=""http://imfreedom.org/wiki/IMessage"" rel=""nofollow"">http://imfreedom.org/wiki/IMessage</a>",1406508846
8094556,comment,8092938,8093635,3,0,protonfish,,,"Few comments have made me want to downvote as much as this one. I still have another hundred or so points to go until I am allowed so I&#x27;ll have to settle for explaining to you how much I disagree.<p>Your argument is a logical fallacy that I see a lot, but doesn&#x27;t have a fancy Latin name. It is a combination of appeal to authority and circular reasoning so I&#x27;ll give it a name right now: the Authority Circle. It has the form of:<p>&quot;I believe X person/company/country is doing something dumb/bad/foolish.&quot;<p>&quot;If it wasn&#x27;t a good idea, they wouldn&#x27;t be doing it.&quot;<p>This assumes that person X is smarter than you, therefore the fact that they are choosing to take an action is evidence that it is good. This is a lazy and unconstructive argument and you should be ashamed of yourself. (Unless you are a Wall Street shill doing PR spin. In that case, well done.)<p>So logically your argument is not well formed; what about factually? The behavior we see in investors is incredibly focused on short term gains and why not? There is no benefit to long term success to a public investor. Once the company (a small percentage of) their money is invested in flames out, they can simply invest in another company and drain them dry until it is time to bleed another one. (Hopefully unloading their stock to chumps along the way at the right time, before anyone realizes they are being sold a sick cow.) We know from history that unless government regulates the stock market, it is a short matter of time until the house of cards collapses. Today, the most long-lived publicly-held corporations are the ones where the CEO has the power to say &quot;no&quot; to intense investor demand for short-term gain. (We are waiting to see how long Apple can survive this now that Jobs is gone.) Everything we know tells us &quot;yes, investors are indeed that stupid.&quot;<p>You have offered no new or useful facts or reasoning to this discussion. I give your comment a 0/10 for your unhelpful waste of everyone&#x27;s time.",1406508844
8094555,comment,8094307,8094518,1,0,gaadd33,,,"Couldn&#x27;t you just use cloudflare&#x27;s free tier?",1406508801
